SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:44:06.177,1716482646177,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,16682,28421700,166524,626605404,0.04,1.26
2024/05/24 星期五 00:44:06.870,1716482646870,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:44:07.371,1716482647371,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,392592,1568852912,351405,1359344690,3.89,3.37
2024/05/24 星期五 00:44:07.963,1716482647963,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:44:08.503,1716482648503,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,57898,197091688,20120,48271936,0.44,0.09
2024/05/24 星期五 00:44:09.163,1716482649163,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,65240,208879896,43820,144605744,0.38,0.27
2024/05/24 星期五 00:44:09.929,1716482649929,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:44:10.471,1716482650471,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,133385,515750274,335771,1319206894,1.18,3.02
2024/05/24 星期五 00:44:11.036,1716482651036,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:44:12.216,1716482652216,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,136345,378606110,135835,460044190,0.39,0.49
2024/05/24 星期五 00:44:12.758,1716482652758,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:44:13.271,1716482653271,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,369371,1401625338,5140,2501168,3.41,0
2024/05/24 星期五 00:44:13.776,1716482653776,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:44:14.323,1716482654323,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,134422,489255528,14203,24315530,1.10,0.05
2024/05/24 星期五 00:44:14.894,1716482654894,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:44:15.397,1716482655397,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,54465,177834570,57235,170483770,0.42,0.42
2024/05/24 星期五 00:44:16.020,1716482656020,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,32125,80419890,45421,124519762,0.16,0.24
2024/05/24 星期五 00:44:16.642,1716482656642,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:44:17.162,1716482657162,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,74353,233087342,100319,343292122,0.55,0.82
2024/05/24 星期五 00:44:17.662,1716482657662,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:44:18.257,1716482658257,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,414238,1665243444,269454,1074521772,3.49,2.25
2024/05/24 星期五 00:44:18.932,1716482658932,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:44:19.529,1716482659529,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,23768,67362483,85451,313081742,0.13,0.65
2024/05/24 星期五 00:44:20.150,1716482660150,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,108176,370489124,269627,1040185666,0.74,2.09
2024/05/24 星期五 00:44:20.670,1716482660670,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:44:21.238,1716482661238,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,481742,1968668464,66801,229918958,4.31,0.48
2024/05/24 星期五 00:44:21.744,1716482661744,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:44:22.404,1716482662404,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,34768,103984024,47429,155559450,0.19,0.28
2024/05/24 星期五 00:44:23.001,1716482663001,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:44:23.501,1716482663501,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,44481,83350450,242638,920718604,0.2,2.3
2024/05/24 星期五 00:44:24.086,1716482664086,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,296471,1051164526,170635,639661226,2.24,1.35
2024/05/24 星期五 00:44:24.651,1716482664651,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:44:25.154,1716482665154,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,448505,1787194122,315010,1227090540,4.42,3.03
2024/05/24 星期五 00:44:26.281,1716482666281,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,151308,521265608,218314,748122196,0.58,0.82
2024/05/24 星期五 00:44:28.048,1716482668048,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,124812,449502088,152948,582202940,0.31,0.41
2024/05/24 星期五 00:44:28.968,1716482668968,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,75336,276607992,180406,696605372,0.37,0.94
2024/05/24 星期五 00:44:29.659,1716482669659,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:44:30.225,1716482670225,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,79790,286985256,77606,286112260,0.62,0.62
2024/05/24 星期五 00:44:30.879,1716482670879,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:44:31.471,1716482671471,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,59375,214943702,14636,31204624,0.44,0.06
2024/05/24 星期五 00:44:32.142,1716482672142,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,408793,1590414170,120244,413093620,2.96,0.76
2024/05/24 星期五 00:44:32.706,1716482672706,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:44:33.326,1716482673326,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,5190,12205432,3003,243254,0.02,0
2024/05/24 星期五 00:44:33.864,1716482673864,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:44:34.437,1716482674437,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,23228,64001100,29813,107449198,0.13,0.22
2024/05/24 星期五 00:44:35.042,1716482675042,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,7845,12420906,23029,30126114,0.02,0.06
2024/05/24 星期五 00:44:35.679,1716482675679,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:44:36.269,1716482676269,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,175625,687495390,208190,740156032,1.44,1.57
2024/05/24 星期五 00:44:36.821,1716482676821,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:44:37.340,1716482677340,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,199811,750097242,19938,21488408,1.81,0.05
2024/05/24 星期五 00:44:37.927,1716482677927,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:44:38.543,1716482678543,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,110136,363153936,148861,571443498,0.73,1.16
2024/05/24 星期五 00:44:39.149,1716482679149,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,51465,179075654,76018,264652388,0.35,0.54
2024/05/24 星期五 00:44:39.731,1716482679731,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:44:40.245,1716482680245,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,226501,885528954,284252,1162983572,2.14,2.82
2024/05/24 星期五 00:44:40.794,1716482680794,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:44:41.308,1716482681308,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,69139,245252366,15940,58189980,0.58,0.12
2024/05/24 星期五 00:44:41.855,1716482681855,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:44:42.501,1716482682501,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,36912,133944884,11858,21932636,0.25,0.04
2024/05/24 星期五 00:44:43.199,1716482683199,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,196641,747048950,157047,600519570,1.33,1.07
2024/05/24 星期五 00:44:43.702,1716482683702,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:44:44.345,1716482684345,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,81724,268359034,85555,309410046,0.51,0.58
2024/05/24 星期五 00:44:44.912,1716482684912,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:44:45.416,1716482685416,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,26849,97689672,9928,23006844,0.22,0.05
2024/05/24 星期五 00:44:46.074,1716482686074,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,67001,194237562,44613,133949746,0.36,0.25
2024/05/24 星期五 00:44:46.695,1716482686695,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:44:47.195,1716482687195,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,186098,750754644,355219,1448648862,1.88,3.6
2024/05/24 星期五 00:44:47.752,1716482687752,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:44:48.331,1716482688331,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,60461,222038454,51542,148175252,0.47,0.30
2024/05/24 星期五 00:44:49.032,1716482689032,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,33435,105313677,8222,12731768,0.18,0.02
2024/05/24 星期五 00:44:49.698,1716482689698,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:44:50.238,1716482690238,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,296941,1179176440,92342,327314704,2.71,0.74
2024/05/24 星期五 00:44:50.750,1716482690750,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:44:51.310,1716482691310,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,221039,880700232,165528,623236444,1.96,1.38
2024/05/24 星期五 00:44:51.896,1716482691896,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:44:52.515,1716482692515,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,84655,303075538,58941,195682638,0.61,0.38
2024/05/24 星期五 00:44:53.094,1716482693094,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:44:53.593,1716482693593,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,76536,256687548,56557,186520822,0.63,0.45
2024/05/24 星期五 00:44:55.402,1716482695402,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,492077,1871342930,565293,2221084202,1.29,1.53
2024/05/24 星期五 00:44:56.137,1716482696137,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,87374,296250860,54659,173136350,0.49,0.29
2024/05/24 星期五 00:44:56.756,1716482696756,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:44:57.254,1716482697254,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,66173,211345130,22965,64895402,0.53,0.15
2024/05/24 星期五 00:44:57.755,1716482697755,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:44:58.507,1716482698507,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,200702,783750488,217406,773594456,1.30,1.28
2024/05/24 星期五 00:44:59.147,1716482699147,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,33019,104262174,42060,122168253,0.20,0.23
2024/05/24 星期五 00:44:59.801,1716482699801,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:00.384,1716482700384,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,130330,459531952,31972,97004424,0.96,0.19
2024/05/24 星期五 00:45:00.887,1716482700887,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:01.390,1716482701390,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,53613,176146706,126583,482237222,0.42,1.19
2024/05/24 星期五 00:45:02.154,1716482702154,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,311289,1243553402,160423,582198150,2.03,0.95
2024/05/24 星期五 00:45:02.857,1716482702857,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:03.360,1716482703360,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,42177,127576394,102367,369227718,0.30,0.89
2024/05/24 星期五 00:45:03.948,1716482703948,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:04.506,1716482704506,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,42488,140554372,60174,205339270,0.31,0.45
2024/05/24 星期五 00:45:05.124,1716482705124,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,71273,249589994,175496,662225242,0.49,1.33
2024/05/24 星期五 00:45:05.844,1716482705844,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,221153,856434150,130569,489987014,1.48,0.83
2024/05/24 星期五 00:45:06.581,1716482706581,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:07.082,1716482707082,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,72941,243110614,41008,134612952,0.60,0.32
2024/05/24 星期五 00:45:07.645,1716482707645,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:08.250,1716482708250,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,76810,244896076,180884,689078932,0.50,1.40
2024/05/24 星期五 00:45:08.782,1716482708782,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:09.528,1716482709528,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,375319,1527666210,299668,1215083376,2.55,2.03
2024/05/24 星期五 00:45:10.176,1716482710176,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,202328,763916228,152710,564025020,1.47,1.08
2024/05/24 星期五 00:45:10.684,1716482710684,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:11.239,1716482711239,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,18471,52457510,46162,133951900,0.11,0.29
2024/05/24 星期五 00:45:11.768,1716482711768,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:12.308,1716482712308,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,117464,420768512,35402,119477796,0.97,0.25
2024/05/24 星期五 00:45:13.004,1716482713004,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,286825,1143153390,233435,920807906,2.05,1.65
2024/05/24 星期五 00:45:13.637,1716482713637,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:14.153,1716482714153,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,22912,76263396,174648,643154248,0.17,1.55
2024/05/24 星期五 00:45:14.689,1716482714689,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:15.372,1716482715372,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,52577,191089446,60258,217733472,0.35,0.38
2024/05/24 星期五 00:45:15.918,1716482715918,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,424994,1709828038,168844,649041120,3.89,1.47
2024/05/24 星期五 00:45:16.719,1716482716719,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:17.229,1716482717229,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,225546,893662402,145982,564694716,2.18,1.37
2024/05/24 星期五 00:45:17.735,1716482717735,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:18.317,1716482718317,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,70754,247405592,154854,565632920,0.52,1.20
2024/05/24 星期五 00:45:18.920,1716482718920,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:19.421,1716482719421,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,23714,87618439,19295,62804570,0.20,0.15
2024/05/24 星期五 00:45:20.226,1716482720226,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,229417,861507418,402902,1653971508,1.34,2.56
2024/05/24 星期五 00:45:20.727,1716482720727,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:21.265,1716482721265,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,986,81180,128671,500160606,0,1.16
2024/05/24 星期五 00:45:21.789,1716482721789,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:22.370,1716482722370,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,55196,204817024,89551,345488158,0.43,0.73
2024/05/24 星期五 00:45:22.984,1716482722984,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,366817,1482555458,131093,529660484,3.01,1.06
2024/05/24 星期五 00:45:23.697,1716482723697,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:24.215,1716482724215,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,142154,558872444,77970,291770162,1.33,0.70
2024/05/24 星期五 00:45:24.747,1716482724747,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:25.249,1716482725249,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,216418,811367972,73704,205886052,2.02,0.50
2024/05/24 星期五 00:45:26.848,1716482726848,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,326636,1291353056,264550,1072380552,1.01,0.84
2024/05/24 星期五 00:45:28.362,1716482728362,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,103900,365322732,67756,232861360,0.30,0.19
2024/05/24 星期五 00:45:29.050,1716482729050,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,32007,87781442,73325,256585226,0.15,0.45
2024/05/24 星期五 00:45:29.688,1716482729688,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:30.244,1716482730244,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,79580,287790488,119908,459131120,0.63,1.01
2024/05/24 星期五 00:45:30.805,1716482730805,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:31.525,1716482731525,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,119500,457759340,154663,481789730,0.78,0.83
2024/05/24 星期五 00:45:32.072,1716482732072,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,15137,50151398,96983,307255182,0.11,0.69
2024/05/24 星期五 00:45:32.988,1716482732988,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:33.500,1716482733500,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,15568,12963788,279785,1045171074,0.02,2.54
2024/05/24 星期五 00:45:34.001,1716482734001,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,24025,88799234,380965,1556087298,0.20,3.87
2024/05/24 星期五 00:45:34.658,1716482734658,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:35.211,1716482735211,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,35178,101392460,104335,326264102,0.23,0.72
2024/05/24 星期五 00:45:35.716,1716482735716,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:36.399,1716482736399,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,48739,167746178,76954,275218220,0.29,0.49
2024/05/24 星期五 00:45:36.942,1716482736942,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:37.445,1716482737445,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,45465,157751338,56368,197811448,0.37,0.47
2024/05/24 星期五 00:45:38.225,1716482738225,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,82261,260189382,285929,1168084794,0.42,1.86
2024/05/24 星期五 00:45:38.782,1716482738782,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:39.390,1716482739390,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,35243,122273950,52563,176217842,0.25,0.35
2024/05/24 星期五 00:45:40.022,1716482740022,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:40.523,1716482740523,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,83853,299600406,94175,327680818,0.72,0.80
2024/05/24 星期五 00:45:41.119,1716482741119,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,198937,798931294,96404,334442500,1.66,0.69
2024/05/24 星期五 00:45:41.674,1716482741674,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:42.207,1716482742207,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,292244,1149537988,42416,144469516,2.67,0.33
