SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:44:44.912,1716482684912,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:45.416,1716482685416,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2327673,9208035378,2328017,9208058667,73.02,73.02
2024/05/24 星期五 00:44:46.074,1716482686074,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:46.695,1716482686695,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,1520734,6015999164,1520092,6011297106,38.71,38.71
2024/05/24 星期五 00:44:47.195,1716482687195,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:47.752,1716482687752,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2666925,10701180442,2669031,10705985045,76.84,76.84
2024/05/24 星期五 00:44:48.331,1716482688331,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,1914785,7574333602,1914615,7573105116,52.30,52.30
2024/05/24 星期五 00:44:49.032,1716482689032,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:49.698,1716482689698,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2126562,8411856248,2126924,8413099471,50.51,50.51
2024/05/24 星期五 00:44:50.238,1716482690238,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:50.750,1716482690750,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2020084,7989800322,2022726,7997588274,62.34,62.42
2024/05/24 星期五 00:44:51.310,1716482691310,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2781815,11157278556,2780208,11149563267,79.64,79.57
2024/05/24 星期五 00:44:51.896,1716482691896,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:52.515,1716482692515,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,1667517,6596382846,1667790,6595826210,42.58,42.58
2024/05/24 星期五 00:44:53.094,1716482693094,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:53.593,1716482693593,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,1953610,7727248224,1956142,7736378145,61.88,61.96
2024/05/24 星期五 00:44:55.402,1716482695402,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,4813862,19193963566,4811876,19185607939,42.43,42.41
2024/05/24 星期五 00:44:56.137,1716482696137,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,1895587,7498596992,1895514,7498437482,40.76,40.76
2024/05/24 星期五 00:44:56.756,1716482696756,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:57.254,1716482697254,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:57.755,1716482697755,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,1939677,7673359651,1939851,7673371081,61.24,61.24
2024/05/24 星期五 00:44:58.507,1716482698507,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2765157,11090043786,2765147,11090043774,58.99,58.99
2024/05/24 星期五 00:44:59.147,1716482699147,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:59.801,1716482699801,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2004333,7929138138,2004593,7929155415,48.44,48.44
2024/05/24 星期五 00:45:00.384,1716482700384,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2133809,8440706358,2134563,8440760078,57.91,57.91
2024/05/24 星期五 00:45:00.887,1716482700887,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:01.390,1716482701390,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,1538830,6087704280,1540199,6092777521,48.35,48.43
2024/05/24 星期五 00:45:02.154,1716482702154,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,3295829,13187290158,3294800,13182239498,69.01,69.01
2024/05/24 星期五 00:45:02.857,1716482702857,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:03.360,1716482703360,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,1843458,7289748960,1842827,7289700735,57.89,57.89
2024/05/24 星期五 00:45:03.948,1716482703948,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:04.506,1716482704506,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2075751,8211176056,2076316,8212373222,58.85,58.85
2024/05/24 星期五 00:45:05.124,1716482705124,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:05.844,1716482705844,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2564634,10296460098,2562925,10290224457,57.17,57.17
2024/05/24 星期五 00:45:06.581,1716482706581,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,1972246,7801266944,1973523,7806317930,42.33,42.33
2024/05/24 星期五 00:45:07.082,1716482707082,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:07.645,1716482707645,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2261594,8945874948,2260176,8939496017,63.52,63.45
2024/05/24 星期五 00:45:08.250,1716482708250,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,1809793,7158795998,1811733,7166346730,47.27,47.34
2024/05/24 星期五 00:45:08.782,1716482708782,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:09.528,1716482709528,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,3091356,12378390172,3090774,12377213581,66.33,66.33
2024/05/24 星期五 00:45:10.176,1716482710176,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:10.684,1716482710684,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,1779994,7041421780,1780222,7041060606,55.43,55.43
2024/05/24 星期五 00:45:11.239,1716482711239,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:11.768,1716482711768,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,1970216,7793750960,1970327,7794135597,58.90,58.90
2024/05/24 星期五 00:45:12.308,1716482712308,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,1739365,6870089938,1740946,6874080640,50.89,50.89
2024/05/24 星期五 00:45:13.004,1716482713004,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:13.637,1716482713637,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2903618,11637766952,2901659,11633749311,73.49,73.49
2024/05/24 星期五 00:45:14.153,1716482714153,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:14.689,1716482714689,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,1815828,7183129984,1814746,7178825298,53.58,53.51
2024/05/24 星期五 00:45:15.372,1716482715372,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2063896,8163614948,2065865,8167982509,47.79,47.79
2024/05/24 星期五 00:45:15.918,1716482715918,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:16.719,1716482716719,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2571334,10322717704,2572983,10329178102,51.54,51.54
2024/05/24 星期五 00:45:17.229,1716482717229,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:17.735,1716482717735,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2166158,8568597213,2164613,8562144551,67.67,67.67
2024/05/24 星期五 00:45:18.317,1716482718317,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2230920,8824383745,2231244,8824407840,60.62,60.62
2024/05/24 星期五 00:45:18.920,1716482718920,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:19.421,1716482719421,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,1681480,6650278549,1682089,6650320167,53.09,53.09
2024/05/24 星期五 00:45:20.226,1716482720226,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:21.265,1716482721265,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,4843275,19311015888,4843764,19311113551,74.34,74.34
2024/05/24 星期五 00:45:21.789,1716482721789,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:22.370,1716482722370,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2054613,8127035942,2055970,8131276326,55.90,55.97
2024/05/24 星期五 00:45:22.984,1716482722984,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:23.697,1716482723697,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2747494,10981577884,2746793,10979215395,61.60,61.54
2024/05/24 星期五 00:45:24.215,1716482724215,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:24.747,1716482724747,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2286902,9082617152,2287739,9080786756,68.27,68.27
2024/05/24 星期五 00:45:25.249,1716482725249,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2090188,8267616846,2090940,8267775875,65.82,65.82
2024/05/24 星期五 00:45:26.848,1716482726848,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,4795873,19120450734,4794212,19115477485,47.83,47.80
2024/05/24 星期五 00:45:28.362,1716482728362,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,1828992,7233721002,1830761,7238600108,19.10,19.10
2024/05/24 星期五 00:45:29.050,1716482729050,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:29.688,1716482729688,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2161457,8550037192,2161194,8548738223,53.61,53.54
2024/05/24 星期五 00:45:30.244,1716482730244,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:30.805,1716482730805,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2404268,9578154278,2404585,9578915820,68.24,68.24
2024/05/24 星期五 00:45:31.525,1716482731525,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2434698,9715374660,2434878,9715927717,53.94,53.94
2024/05/24 星期五 00:45:32.072,1716482732072,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:32.988,1716482732988,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2083265,8241142792,2083623,8242217612,35.98,35.98
2024/05/24 星期五 00:45:33.500,1716482733500,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,1893328,7489261082,1893127,7488197257,58.44,58.44
2024/05/24 星期五 00:45:34.001,1716482734001,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:34.658,1716482734658,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2848313,11419163410,2848434,11420599570,69.47,69.53
2024/05/24 星期五 00:45:35.211,1716482735211,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:35.716,1716482735716,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,1985933,7855803770,1985703,7854361477,62.18,62.18
2024/05/24 星期五 00:45:36.399,1716482736399,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2133978,8440718688,2133969,8440718326,49.43,49.43
2024/05/24 星期五 00:45:36.942,1716482736942,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:37.445,1716482737445,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,1574174,6227947398,1573769,6223907847,49.46,49.46
2024/05/24 星期五 00:45:38.225,1716482738225,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,3324602,13302790686,3325654,13306874312,68.21,68.21
2024/05/24 星期五 00:45:38.782,1716482738782,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:39.390,1716482739390,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,1771355,7007009494,1772072,7008886463,46.05,46.05
2024/05/24 星期五 00:45:40.022,1716482740022,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:40.523,1716482740523,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2063893,8164455552,2062286,8156608982,65.15,65.07
2024/05/24 星期五 00:45:41.119,1716482741119,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:41.674,1716482741674,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2021632,8081600458,2023464,8087637825,58.23,58.23
2024/05/24 星期五 00:45:42.207,1716482742207,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:42.889,1716482742889,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2371897,9450290624,2371213,9447885518,55.43,55.37
2024/05/24 星期五 00:45:43.423,1716482743423,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2126198,8408748238,2124570,8403679669,62.92,62.92
2024/05/24 星期五 00:45:43.923,1716482743923,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:44.424,1716482744424,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,1915716,7577486500,1917545,7584923174,60.44,60.52
2024/05/24 星期五 00:45:45.117,1716482745117,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:45.617,1716482745617,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2959537,11857401450,2955455,11841152665,94.8,94.72
2024/05/24 星期五 00:45:46.293,1716482746293,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,1745993,6906048690,1749892,6922289622,40.83,40.95
2024/05/24 星期五 00:45:49.508,1716482749508,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,6904690,27460019712,6904904,27460034230,34.16,34.16
2024/05/24 星期五 00:45:50.119,1716482750119,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:50.620,1716482750620,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,1681115,6650243418,1681872,6650296236,53.09,53.09
2024/05/24 星期五 00:45:51.129,1716482751129,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,1945220,7693126643,1946333,7699518259,60.43,60.43
2024/05/24 星期五 00:45:51.809,1716482751809,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:52.311,1716482752311,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2360186,9421278622,2358810,9414868060,75.06,74.98
2024/05/24 星期五 00:45:52.881,1716482752881,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:53.480,1716482753480,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2405471,9578278366,2404477,9578199589,63.91,63.91
2024/05/24 星期五 00:45:54.143,1716482754143,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2135007,8445901838,2135143,8444770014,50.92,50.92
2024/05/24 星期五 00:45:55.009,1716482755009,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:55.736,1716482755736,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,1873770,7412382260,1874318,7413561529,40.77,40.77
2024/05/24 星期五 00:45:56.705,1716482756705,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2326167,9354188366,2325414,9351500612,38.60,38.60
2024/05/24 星期五 00:45:57.365,1716482757365,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2130075,8425700940,2131064,8429699447,51.03,51.03
2024/05/24 星期五 00:45:57.925,1716482757925,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:58.581,1716482758581,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2299875,9096855006,2300033,9095118284,55.43,55.43
2024/05/24 星期五 00:45:59.161,1716482759161,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:59.749,1716482759749,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,1640494,6489643718,1638885,6482267643,44.08,44.08
2024/05/24 星期五 00:46:00.403,1716482760403,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,3341726,13368523036,3343527,13376366914,81.71,81.77
2024/05/24 星期五 00:46:00.999,1716482760999,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:01.524,1716482761524,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,1551805,6138686322,1551874,6138690165,46.70,46.70
2024/05/24 星期五 00:46:02.211,1716482762211,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2069461,8184958650,2070830,8185056336,47.63,47.63
2024/05/24 星期五 00:46:03.597,1716482763597,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2858702,11463233526,2850701,11426852247,33.07,32.96
2024/05/24 星期五 00:46:04.134,1716482764134,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:04.731,1716482764731,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2165322,8562034002,2177768,8615466040,57.35,57.69
2024/05/24 星期五 00:46:05.311,1716482765311,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2331906,9225078420,2328856,9208123137,63.59,63.45
2024/05/24 星期五 00:46:06.023,1716482766023,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:07.582,1716482767582,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,4628613,18462773752,4626335,18448765145,47.36,47.31
2024/05/24 星期五 00:46:08.167,1716482768167,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:08.671,1716482768671,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,1821958,7206655445,1825478,7220746822,57.14,57.30
2024/05/24 星期五 00:46:09.296,1716482769296,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2101418,8312812969,2101591,8312824335,53.18,53.18
2024/05/24 星期五 00:46:09.880,1716482769880,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:10.497,1716482770497,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2456031,9811109253,2452317,9794295140,63.60,63.47
2024/05/24 星期五 00:46:11.078,1716482771078,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:11.587,1716482771587,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2249004,8952307450,2252886,8969132707,70.33,70.41
2024/05/24 星期五 00:46:12.097,1716482772097,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:12.706,1716482772706,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2166091,8568592566,2166224,8568601428,56.22,56.22
2024/05/24 星期五 00:46:13.279,1716482773279,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,1880882,7440309790,1881859,7442863059,51.94,51.94
2024/05/24 星期五 00:46:13.832,1716482773832,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:14.390,1716482774390,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2337419,9404647136,2339476,9402307140,67.38,67.38
2024/05/24 星期五 00:46:14.999,1716482774999,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:15.501,1716482775501,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2087249,8256739648,2087597,8258214867,65.74,65.74
2024/05/24 星期五 00:46:16.241,1716482776241,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,1996642,7897603182,1997086,7897835882,42.65,42.65
2024/05/24 星期五 00:46:16.814,1716482776814,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:17.344,1716482777344,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,1800306,7121542976,1799526,7116908911,53.74,53.66
2024/05/24 星期五 00:46:17.986,1716482777986,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:18.587,1716482778587,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,3379406,13517852316,3380255,13522934026,89.92,89.98
2024/05/24 星期五 00:46:19.195,1716482779195,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,1639231,6484444958,1643384,6498224687,42.63,42.70
