SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:55:07.421,1716483307421,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,9,1450,21,23505,0,0
2024/05/24 星期五 00:55:08.123,1716483308123,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,35,4594,90,109920,0,0
2024/05/24 星期五 00:55:08.672,1716483308672,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,27,2712,67,78126,0,0
2024/05/24 星期五 00:55:09.268,1716483309268,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,22,23547,0,0
2024/05/24 星期五 00:55:09.940,1716483309940,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,19,23329,0,0
2024/05/24 星期五 00:55:10.503,1716483310503,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,48,4182,150,180197,0,0
2024/05/24 星期五 00:55:11.083,1716483311083,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,7,1250,21,23477,0,0
2024/05/24 星期五 00:55:11.808,1716483311808,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,41,3642,101,118626,0,0
2024/05/24 星期五 00:55:12.313,1716483312313,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,137,14250,182,103813,0,0
2024/05/24 星期五 00:55:12.923,1716483312923,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,167,18775,179,42743,0,0
2024/05/24 星期五 00:55:13.542,1716483313542,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,26,2589,44,49774,0,0
2024/05/24 星期五 00:55:14.081,1716483314081,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,9,1390,23,23681,0,0
2024/05/24 星期五 00:55:14.640,1716483314640,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,130,9990,309,455137,0,0
2024/05/24 星期五 00:55:15.323,1716483315323,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,38,3429,83,99504,0,0
2024/05/24 星期五 00:55:15.849,1716483315849,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23399,0,0
2024/05/24 星期五 00:55:16.524,1716483316524,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,9,1443,22,23547,0,0
2024/05/24 星期五 00:55:17.107,1716483317107,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23329,0,0
2024/05/24 星期五 00:55:17.630,1716483317630,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,13,1835,24,23798,0,0
2024/05/24 星期五 00:55:18.346,1716483318346,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,18,2029,60,77053,0,0
2024/05/24 星期五 00:55:18.899,1716483318899,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,36,3325,77,91483,0,0
2024/05/24 星期五 00:55:19.401,1716483319401,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,9,1390,22,23611,0,0
2024/05/24 星期五 00:55:20.597,1716483320597,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,57,4795,97,118555,0,0
2024/05/24 星期五 00:55:21.098,1716483321098,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,25,2536,60,69897,0,0
2024/05/24 星期五 00:55:21.618,1716483321618,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,19,2082,70,82260,0,0
2024/05/24 星期五 00:55:22.221,1716483322221,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,42,3692,92,108466,0,0
2024/05/24 星期五 00:55:22.779,1716483322779,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,18,2065,35,42350,0,0
2024/05/24 星期五 00:55:23.277,1716483323277,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,15,1802,28,34947,0,0
2024/05/24 星期五 00:55:23.843,1716483323843,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,30,2857,43,49751,0,0
2024/05/24 星期五 00:55:24.632,1716483324632,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,14,2157,22,23583,0,0
2024/05/24 星期五 00:55:25.355,1716483325355,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,60,5007,85,96853,0,0
2024/05/24 星期五 00:55:27.156,1716483327156,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,56,4808,109,155460,0,0
2024/05/24 星期五 00:55:28.549,1716483328549,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,59,4969,156,193336,0,0
2024/05/24 星期五 00:55:29.121,1716483329121,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,25,27119,0,0
2024/05/24 星期五 00:55:29.819,1716483329819,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,19,23329,0,0
2024/05/24 星期五 00:55:30.377,1716483330377,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23399,0,0
2024/05/24 星期五 00:55:30.917,1716483330917,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,53,4554,139,165197,0,0
2024/05/24 星期五 00:55:31.539,1716483331539,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,31,2924,76,85724,0,0
2024/05/24 星期五 00:55:32.176,1716483332176,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,14,1732,39,47082,0,0
2024/05/24 星期五 00:55:32.701,1716483332701,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,35,3255,75,89942,0,0
2024/05/24 星期五 00:55:33.237,1716483333237,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,20,23416,0,0
2024/05/24 星期五 00:55:33.737,1716483333737,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23399,0,0
2024/05/24 星期五 00:55:34.329,1716483334329,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,27,2788,50,54819,0,0
2024/05/24 星期五 00:55:35.016,1716483335016,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,25,2502,66,78550,0,0
2024/05/24 星期五 00:55:35.577,1716483335577,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,16,1872,40,47574,0,0
2024/05/24 星期五 00:55:36.144,1716483336144,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,12,1600,29,34565,0,0
2024/05/24 星期五 00:55:36.718,1716483336718,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,19,23329,0,0
2024/05/24 星期五 00:55:37.218,1716483337218,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,9,1450,21,23505,0,0
2024/05/24 星期五 00:55:37.746,1716483337746,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,11,1627,22,23622,0,0
2024/05/24 星期五 00:55:38.423,1716483338423,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,42,3762,73,84247,0,0
2024/05/24 星期五 00:55:38.999,1716483338999,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,23,2362,68,81684,0,0
2024/05/24 星期五 00:55:39.505,1716483339505,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,9,1390,22,23547,0,0
2024/05/24 星期五 00:55:40.089,1716483340089,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,19,23329,0,0
2024/05/24 星期五 00:55:40.669,1716483340669,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,24,2485,59,70998,0,0
2024/05/24 星期五 00:55:41.240,1716483341240,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,44,3840,101,117664,0,0
2024/05/24 星期五 00:55:41.793,1716483341793,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,40,3552,67,79706,0,0
2024/05/24 星期五 00:55:42.387,1716483342387,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,73,5915,135,184405,0,0
2024/05/24 星期五 00:55:43.703,1716483343703,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,47,4102,97,119034,0,0
2024/05/24 星期五 00:55:44.292,1716483344292,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,25,2595,44,49801,0,0
2024/05/24 星期五 00:55:44.868,1716483344868,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,19,23329,0,0
2024/05/24 星期五 00:55:46.212,1716483346212,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,52,4400,133,170549,0,0
2024/05/24 星期五 00:55:46.723,1716483346723,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,11,1575,20,23399,0,0
2024/05/24 星期五 00:55:47.223,1716483347223,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,16,1940,29,36492,0,0
2024/05/24 星期五 00:55:47.855,1716483347855,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,13,1730,20,23435,0,0
2024/05/24 星期五 00:55:48.459,1716483348459,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,36,3342,69,79467,0,0
2024/05/24 星期五 00:55:49.731,1716483349731,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,23,2370,74,87120,0,0
2024/05/24 星期五 00:55:50.233,1716483350233,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,8,1306,20,23399,0,0
2024/05/24 星期五 00:55:50.860,1716483350860,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,28,2765,59,70998,0,0
2024/05/24 星期五 00:55:51.474,1716483351474,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,40,3560,102,117751,0,0
2024/05/24 星期五 00:55:52.198,1716483352198,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,37,3364,107,135213,0,0
2024/05/24 星期五 00:55:52.764,1716483352764,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,19,23329,0,0
2024/05/24 星期五 00:55:53.265,1716483353265,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,29,2776,83,98959,0,0
2024/05/24 星期五 00:55:53.766,1716483353766,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,10,1320,23,23547,0,0
2024/05/24 星期五 00:55:54.697,1716483354697,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,70,6294,134,190426,0,0
2024/05/24 星期五 00:55:55.425,1716483355425,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,73,7563,165,193578,0,0
2024/05/24 星期五 00:55:56.462,1716483356462,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,40,4201,89,116164,0,0
2024/05/24 星期五 00:55:57.087,1716483357087,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,46,4040,101,140613,0,0
2024/05/24 星期五 00:55:57.641,1716483357641,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,36,6281,90,89450,0,0
2024/05/24 星期五 00:55:58.413,1716483358413,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,8,1389,20,23423,0,0
2024/05/24 星期五 00:55:59.112,1716483359112,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,60,4994,122,142521,0,0
2024/05/24 星期五 00:55:59.689,1716483359689,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,22,26901,0,0
2024/05/24 星期五 00:56:00.267,1716483360267,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23399,0,0
2024/05/24 星期五 00:56:00.768,1716483360768,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,19,23329,0,0
2024/05/24 星期五 00:56:01.269,1716483361269,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,36,3274,141,165327,0,0
2024/05/24 星期五 00:56:02.101,1716483362101,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,13,1662,37,49870,0,0
2024/05/24 星期五 00:56:02.812,1716483362812,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,85,6902,136,171829,0,0
2024/05/24 星期五 00:56:03.313,1716483363313,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,29,2799,77,90099,0,0
2024/05/24 星期五 00:56:03.898,1716483363898,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23399,0,0
2024/05/24 星期五 00:56:04.438,1716483364438,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,11,1598,23,23653,0,0
2024/05/24 星期五 00:56:04.940,1716483364940,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,44,3885,73,98116,0,0
2024/05/24 星期五 00:56:06.347,1716483366347,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,70,5660,103,117558,0,0
2024/05/24 星期五 00:56:06.873,1716483366873,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,20,23399,0,0
2024/05/24 星期五 00:56:07.392,1716483367392,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,9,1450,20,23435,0,0
2024/05/24 星期五 00:56:07.964,1716483367964,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,17,3334,44,48274,0,0
2024/05/24 星期五 00:56:08.466,1716483368466,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,10,1505,21,23486,0,0
2024/05/24 星期五 00:56:09.011,1716483369011,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,21,2247,61,71073,0,0
2024/05/24 星期五 00:56:10.081,1716483370081,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,41,3626,85,102605,0,0
2024/05/24 星期五 00:56:10.582,1716483370582,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,12,1645,30,38324,0,0
2024/05/24 星期五 00:56:11.142,1716483371142,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,9,1390,22,23547,0,0
2024/05/24 星期五 00:56:11.668,1716483371668,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,32,2992,96,118485,0,0
2024/05/24 星期五 00:56:16.016,1716483376016,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,161,12416,284,343923,0,0
2024/05/24 星期五 00:56:16.899,1716483376899,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,26,2619,73,92326,0,0
2024/05/24 星期五 00:56:17.404,1716483377404,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,16,1977,23,23692,0,0
2024/05/24 星期五 00:56:17.998,1716483377998,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,13,1724,21,23505,0,0
2024/05/24 星期五 00:56:18.506,1716483378506,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,20,23416,0,0
2024/05/24 星期五 00:56:19.018,1716483379018,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,19,23329,0,0
2024/05/24 星期五 00:56:19.518,1716483379518,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,32,3017,62,71143,0,0
2024/05/24 星期五 00:56:20.357,1716483380357,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,30,2852,82,101304,0,0
2024/05/24 星期五 00:56:20.941,1716483380941,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,10,1505,19,23329,0,0
2024/05/24 星期五 00:56:21.469,1716483381469,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,9,1390,22,23547,0,0
2024/05/24 星期五 00:56:21.977,1716483381977,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,44,3832,138,165115,0,0
2024/05/24 星期五 00:56:22.481,1716483382481,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,12,1645,20,23399,0,0
2024/05/24 星期五 00:56:23.174,1716483383174,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,24,1872,42,35017,0,0
2024/05/24 星期五 00:56:23.948,1716483383948,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,42,4286,139,184205,0,0
2024/05/24 星期五 00:56:24.511,1716483384511,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,11,1645,22,23583,0,0
2024/05/24 星期五 00:56:25.020,1716483385020,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,26,1684,41,23329,0,0
2024/05/24 星期五 00:56:25.530,1716483385530,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,66,6834,119,186690,0,0
2024/05/24 星期五 00:56:28.142,1716483388142,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,94,7836,212,272010,0,0
2024/05/24 星期五 00:56:28.889,1716483388889,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,20,2481,31,34087,0,0
2024/05/24 星期五 00:56:29.538,1716483389538,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,62,5519,78,81570,0,0
2024/05/24 星期五 00:56:30.162,1716483390162,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,26,2847,35,33740,0,0
2024/05/24 星期五 00:56:30.894,1716483390894,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,29,3373,42,35901,0,0
2024/05/24 星期五 00:56:31.738,1716483391738,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,69,5835,135,157536,0,0
2024/05/24 星期五 00:56:32.241,1716483392241,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,54,4814,115,137421,0,0
2024/05/24 星期五 00:56:32.762,1716483392762,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,20,2488,29,29802,0,0
2024/05/24 星期五 00:56:33.372,1716483393372,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,21,23486,0,0
2024/05/24 星期五 00:56:35.443,1716483395443,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,95,7548,185,212486,0,0
2024/05/24 星期五 00:56:36.018,1716483396018,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,12,1592,24,27989,0,0
2024/05/24 星期五 00:56:36.519,1716483396519,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,16,1933,30,34632,0,0
2024/05/24 星期五 00:56:37.021,1716483397021,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23329,0,0
2024/05/24 星期五 00:56:37.523,1716483397523,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,13,1767,22,23622,0,0
2024/05/24 星期五 00:56:38.235,1716483398235,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,39,3567,73,83523,0,0
2024/05/24 星期五 00:56:38.880,1716483398880,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,12,1645,28,32889,0,0
2024/05/24 星期五 00:56:39.391,1716483399391,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,17,1950,57,70793,0,0
2024/05/24 星期五 00:56:40.000,1716483400000,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23399,0,0
2024/05/24 星期五 00:56:40.502,1716483400502,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,11,1601,23,26971,0,0
2024/05/24 星期五 00:56:41.187,1716483401187,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,11,1530,22,23547,0,0
2024/05/24 星期五 00:56:41.839,1716483401839,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,28,2712,123,144588,0,0
2024/05/24 星期五 00:56:42.375,1716483402375,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,62,5180,184,242385,0,0
2024/05/24 星期五 00:56:43.057,1716483403057,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,11,1522,20,23399,0,0
2024/05/24 星期五 00:56:43.562,1716483403562,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,23,2379,41,52404,0,0
2024/05/24 星期五 00:56:44.062,1716483404062,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,46,3999,98,113921,0,0
2024/05/24 星期五 00:56:44.673,1716483404673,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,15,1917,20,23435,0,0
2024/05/24 星期五 00:56:45.477,1716483405477,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,54,4532,143,183461,0,0
2024/05/24 星期五 00:56:45.978,1716483405978,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,19,23329,0,0
2024/05/24 星期五 00:56:46.483,1716483406483,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,7,1303,21,23477,0,0
2024/05/24 星期五 00:56:47.041,1716483407041,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23399,0,0
2024/05/24 星期五 00:56:47.543,1716483407543,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,12,1728,31,36668,0,0
2024/05/24 星期五 00:56:48.397,1716483408397,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,20,23416,0,0
2024/05/24 星期五 00:56:49.087,1716483409087,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,38,3437,85,98159,0,0
2024/05/24 星期五 00:56:49.650,1716483409650,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,22,2292,59,70925,0,0
2024/05/24 星期五 00:56:50.254,1716483410254,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,19,23329,0,0
2024/05/24 星期五 00:56:50.800,1716483410800,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,16,1919,25,27169,0,0
2024/05/24 星期五 00:56:52.044,1716483412044,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,33,3090,81,98561,0,0
2024/05/24 星期五 00:56:52.632,1716483412632,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,46,4025,154,183031,0,0
2024/05/24 星期五 00:56:53.136,1716483413136,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,11,1522,25,32189,0,0
2024/05/24 星期五 00:56:53.641,1716483413641,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,11,1522,20,23416,0,0
2024/05/24 星期五 00:56:54.279,1716483414279,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,84,7162,194,254993,0,0
2024/05/24 星期五 00:56:55.096,1716483415096,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,15,2418,25,25692,0,0
