SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:42:43.402,1716482563402,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,270347,988999306,31844,34123360,1.66,0.05
2024/05/24 星期五 00:42:43.969,1716482563969,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:42:44.469,1716482564469,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,88889,344068142,42645,149205726,0.85,0.35
2024/05/24 星期五 00:42:45.003,1716482565003,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:42:46.416,1716482566416,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,243028,973222912,282187,1114697414,0.86,0.98
2024/05/24 星期五 00:42:47.091,1716482567091,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:42:47.594,1716482567594,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,142160,557108084,99136,398116668,1.37,0.97
2024/05/24 星期五 00:42:48.126,1716482568126,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:42:48.627,1716482568627,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,48759,156806970,83597,310024714,0.37,0.77
2024/05/24 星期五 00:42:49.273,1716482569273,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,55516,197064792,66396,230908840,0.37,0.45
2024/05/24 星期五 00:42:49.849,1716482569849,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:42:50.629,1716482570629,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,118075,442339438,320626,1297800252,0.71,2.07
2024/05/24 星期五 00:42:51.130,1716482571130,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:42:51.632,1716482571632,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,14440,30379617,133146,536529536,0.07,1.32
2024/05/24 星期五 00:42:52.240,1716482572240,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,11919,44736302,4696,12059976,0.08,0.02
2024/05/24 星期五 00:42:52.832,1716482572832,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:42:53.365,1716482573365,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,38560,120372316,35169,131868710,0.28,0.30
2024/05/24 星期五 00:42:54.177,1716482574177,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,367516,1502836996,169810,658941940,2.31,1.00
2024/05/24 星期五 00:42:54.797,1716482574797,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:42:55.345,1716482575345,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,96154,322125296,123677,458952486,0.73,1.03
2024/05/24 星期五 00:42:56.232,1716482576232,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,24575,76805946,85101,294101878,0.10,0.41
2024/05/24 星期五 00:42:57.440,1716482577440,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,77914,261490172,173780,627246416,0.27,0.64
2024/05/24 星期五 00:42:57.974,1716482577974,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:42:58.478,1716482578478,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,76323,262353754,143649,488091838,0.64,1.19
2024/05/24 星期五 00:42:59.078,1716482579078,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,68033,243924118,77323,268483514,0.5,0.54
2024/05/24 星期五 00:42:59.718,1716482579718,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:00.494,1716482580494,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,169439,648348846,41557,97697546,1.03,0.14
2024/05/24 星期五 00:43:01.054,1716482581054,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:01.556,1716482581556,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,315864,1258953224,108044,390108064,3.11,0.97
2024/05/24 星期五 00:43:02.160,1716482582160,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,108289,386477958,53010,180019252,0.79,0.37
2024/05/24 星期五 00:43:02.818,1716482582818,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:03.536,1716482583536,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,58346,212940704,36796,94975632,0.37,0.16
2024/05/24 星期五 00:43:04.168,1716482584168,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,7527,624002,333981,1324425736,0,2.61
2024/05/24 星期五 00:43:04.752,1716482584752,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:05.266,1716482585266,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,164610,619328623,247636,943661010,1.48,2.29
2024/05/24 星期五 00:43:05.868,1716482585868,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:06.650,1716482586650,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,25854,84955708,1185,96694,0.13,0
2024/05/24 星期五 00:43:07.293,1716482587293,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,67546,227158244,91561,325446738,0.43,0.62
2024/05/24 星期五 00:43:07.893,1716482587893,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:08.434,1716482588434,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,142144,489742648,150326,539322176,1.11,1.22
2024/05/24 星期五 00:43:08.935,1716482588935,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:09.468,1716482589468,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,46991,166470646,142263,530925290,0.38,1.24
2024/05/24 星期五 00:43:10.279,1716482590279,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,35945,134412158,28583,91735830,0.20,0.14
2024/05/24 星期五 00:43:10.929,1716482590929,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:11.523,1716482591523,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,202558,642496568,59934,226465624,1.35,0.46
2024/05/24 星期五 00:43:12.024,1716482592024,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:12.525,1716482592525,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,263749,1034583610,352582,1264555616,2.57,3.14
2024/05/24 星期五 00:43:13.494,1716482593494,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,147321,539516574,254991,949754226,0.68,1.21
2024/05/24 星期五 00:43:14.209,1716482594209,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,115520,464791148,157488,593426684,0.80,1.03
2024/05/24 星期五 00:43:14.805,1716482594805,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:15.305,1716482595305,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,111964,320037928,45971,3748058,0.8,0
2024/05/24 星期五 00:43:15.814,1716482595814,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:16.405,1716482596405,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,4249,12630134,92783,380661590,0.02,0.80
2024/05/24 星期五 00:43:17.069,1716482597069,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,1027,170598,378,31076,0,0
2024/05/24 星期五 00:43:17.775,1716482597775,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:18.375,1716482598375,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,30476,76207456,121078,272168484,0.15,0.56
2024/05/24 星期五 00:43:18.877,1716482598877,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:19.379,1716482599379,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,75195,286291336,270329,803316682,0.70,1.99
2024/05/24 星期五 00:43:19.976,1716482599976,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:20.717,1716482600717,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,84312,326891934,30088,28519844,0.54,0.03
2024/05/24 星期五 00:43:21.359,1716482601359,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,12090,55172384,53999,205340584,0.10,0.39
2024/05/24 星期五 00:43:21.883,1716482601883,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:22.389,1716482602389,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,42147,135878914,58630,195043514,0.32,0.47
2024/05/24 星期五 00:43:22.965,1716482602965,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:23.466,1716482603466,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,214627,792302406,321607,1267077114,1.97,3.14
2024/05/24 星期五 00:43:24.256,1716482604256,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,148824,534024392,18489,48472674,0.84,0.06
2024/05/24 星期五 00:43:24.902,1716482604902,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:25.406,1716482605406,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,112881,404351178,149297,514685462,0.99,1.26
2024/05/24 星期五 00:43:27.034,1716482607034,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,115076,389480724,329348,1333940196,0.29,1.02
2024/05/24 星期五 00:43:28.471,1716482608471,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,40909,78423326,111082,393455400,0.06,0.34
2024/05/24 星期五 00:43:29.050,1716482609050,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:29.624,1716482609624,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,42886,131295144,49459,179680242,0.28,0.37
2024/05/24 星期五 00:43:30.269,1716482610269,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,279160,1124873240,51816,186107736,2.17,0.35
2024/05/24 星期五 00:43:30.779,1716482610779,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:31.606,1716482611606,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,74754,242675520,114217,430239998,0.36,0.65
2024/05/24 星期五 00:43:32.257,1716482612257,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,57401,147624910,34739,103455866,0.27,0.19
2024/05/24 星期五 00:43:32.758,1716482612758,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:33.259,1716482613259,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,51360,169483288,71102,252216380,0.40,0.62
2024/05/24 星期五 00:43:33.786,1716482613786,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:34.305,1716482614305,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,357559,1437282667,107161,388059722,3.44,0.92
2024/05/24 星期五 00:43:35.071,1716482615071,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,113702,441136267,14135,15721778,0.72,0.02
2024/05/24 星期五 00:43:35.716,1716482615716,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:36.215,1716482616215,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,101873,371710326,74758,245110824,0.93,0.60
2024/05/24 星期五 00:43:36.722,1716482616722,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:37.253,1716482617253,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,100488,326294658,37707,145037140,0.75,0.33
2024/05/24 星期五 00:43:37.756,1716482617756,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:38.557,1716482618557,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,328853,1319898632,334641,1369154352,2.04,2.12
2024/05/24 星期五 00:43:39.176,1716482619176,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,49022,153620784,32160,96594540,0.30,0.18
2024/05/24 星期五 00:43:39.701,1716482619701,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:40.297,1716482620297,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,31827,103469074,121303,458711274,0.21,0.94
2024/05/24 星期五 00:43:40.840,1716482620840,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:41.353,1716482621353,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,320599,1305431326,89335,306999678,3.17,0.73
2024/05/24 星期五 00:43:41.997,1716482621997,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,83814,307720996,27315,86753126,0.58,0.16
2024/05/24 星期五 00:43:42.725,1716482622725,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:43.225,1716482623225,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,85659,311208586,29386,84573744,0.78,0.2
2024/05/24 星期五 00:43:43.736,1716482623736,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:44.360,1716482624360,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,87050,286609916,97515,353719702,0.56,0.70
2024/05/24 星期五 00:43:44.987,1716482624987,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:45.489,1716482625489,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,53790,168014112,110775,401779210,0.40,1.00
2024/05/24 星期五 00:43:46.114,1716482626114,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,69164,252675765,41580,121995176,0.5,0.24
2024/05/24 星期五 00:43:46.634,1716482626634,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:47.185,1716482627185,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,43223,0,18286,0,0,0
2024/05/24 星期五 00:43:47.689,1716482627689,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,133573982,0,36232500,0.32,0.07
2024/05/24 星期五 00:43:48.351,1716482628351,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,294098,1162251724,245381,969068320,2.19,1.81
2024/05/24 星期五 00:43:48.965,1716482628965,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:49.600,1716482629600,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,228609,872600550,48660,166476366,1.71,0.31
2024/05/24 星期五 00:43:50.144,1716482630144,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,94410,347548304,8561,695290,0.78,0
2024/05/24 星期五 00:43:50.709,1716482630709,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:51.652,1716482631652,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,150089,584704458,40010,14897520,0.77,0.01
2024/05/24 星期五 00:43:52.257,1716482632257,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,197215,773713086,194009,762157910,1.59,1.57
2024/05/24 星期五 00:43:52.834,1716482632834,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:53.337,1716482633337,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,25542,93396932,59898,121289518,0.22,0.30
2024/05/24 星期五 00:43:54.084,1716482634084,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,97611,363355063,50457,76970136,0.60,0.12
2024/05/24 星期五 00:43:54.975,1716482634975,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:55.569,1716482635569,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,8990,15797844,56167,228087426,0.02,0.46
2024/05/24 星期五 00:43:56.378,1716482636378,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,65143,228435582,267037,1082580022,0.34,1.67
2024/05/24 星期五 00:43:56.930,1716482636930,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:57.503,1716482637503,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,122661,452070874,200343,787127194,0.98,1.70
2024/05/24 星期五 00:43:58.071,1716482638071,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,118325,443630790,29136,81078720,0.97,0.18
2024/05/24 星期五 00:43:59.175,1716482639175,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,41955,150358898,313534,1233486548,0.17,1.39
2024/05/24 星期五 00:44:00.665,1716482640665,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,53796,19948856,126560,505623740,0.01,0.42
2024/05/24 星期五 00:44:01.172,1716482641172,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,450437,1539244330,3238,11917960,3.77,0.02
2024/05/24 星期五 00:44:01.881,1716482641881,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:02.540,1716482642540,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,15390,31876028,6951,3289842,0.06,0
2024/05/24 星期五 00:44:03.236,1716482643236,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,374634,1403576744,340802,1354332076,2.51,2.42
2024/05/24 星期五 00:44:03.737,1716482643737,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:04.320,1716482644320,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,85321,301459674,37728,133278552,0.64,0.28
2024/05/24 星期五 00:44:04.862,1716482644862,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:05.562,1716482645562,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,80333,272948881,116176,426670220,0.48,0.75
2024/05/24 星期五 00:44:06.177,1716482646177,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,47728,165593809,19810,27214520,0.33,0.04
2024/05/24 星期五 00:44:06.870,1716482646870,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:07.371,1716482647371,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,132368,516352652,214008,813337780,1.27,2.02
2024/05/24 星期五 00:44:07.963,1716482647963,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:08.503,1716482648503,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,133875,500786318,56861,181347406,1.16,0.42
2024/05/24 星期五 00:44:09.163,1716482649163,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,40898,138296785,40738,132540600,0.25,0.25
2024/05/24 星期五 00:44:09.929,1716482649929,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:10.471,1716482650471,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,406174,1620466312,350581,1388709954,3.74,3.18
2024/05/24 星期五 00:44:11.036,1716482651036,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:12.216,1716482652216,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,198887,760400162,298617,1060588170,0.81,1.12
2024/05/24 星期五 00:44:12.758,1716482652758,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:13.271,1716482653271,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,177811,644261510,31617,48915876,1.56,0.10
2024/05/24 星期五 00:44:13.776,1716482653776,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:14.323,1716482654323,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,460994,1846504116,120698,453149602,4.20,1.03
2024/05/24 星期五 00:44:14.894,1716482654894,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:15.397,1716482655397,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,38496,110857752,105770,350684780,0.27,0.87
2024/05/24 星期五 00:44:16.020,1716482656020,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,105902,364945280,49319,184937038,0.72,0.36
2024/05/24 星期五 00:44:16.642,1716482656642,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:17.162,1716482657162,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,31638,98791496,37337,122544126,0.22,0.29
2024/05/24 星期五 00:44:17.662,1716482657662,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:18.257,1716482658257,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,234919,888647122,342077,1301469598,1.85,2.73
2024/05/24 星期五 00:44:18.932,1716482658932,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:19.529,1716482659529,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,87821,268357774,66389,237971538,0.54,0.48
2024/05/24 星期五 00:44:20.150,1716482660150,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:20.670,1716482660670,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,71684,197616316,54337,193685974,0.46,0.46
