SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:42:36.783,1716482556783,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2036920,8057044560,2037175,8057062927,63.01,63.01
2024/05/24 星期五 00:42:37.524,1716482557524,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2328416,9208092228,2328062,9208900348,49.66,49.66
2024/05/24 星期五 00:42:38.038,1716482558038,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:38.625,1716482558625,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,1649359,6522404122,1648945,6522372763,44.43,44.43
2024/05/24 星期五 00:42:39.233,1716482559233,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:40.272,1716482560272,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,4995023,19913755930,4995246,19915581257,76.65,76.65
2024/05/24 星期五 00:42:41.429,1716482561429,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2068763,8184891174,2059089,8142356502,28.28,28.14
2024/05/24 星期五 00:42:41.984,1716482561984,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:42.619,1716482562619,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2307506,9228347664,2311555,9246476689,58.08,58.20
2024/05/24 星期五 00:42:43.188,1716482563188,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:43.689,1716482563689,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2301767,9158345503,2308756,9186488676,73.05,73.29
2024/05/24 星期五 00:42:44.320,1716482564320,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:46.894,1716482566894,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,6758512,26887084687,6755587,26880095624,41.77,41.77
2024/05/24 星期五 00:42:47.501,1716482567501,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,1985712,7854349047,1987092,7860223442,51.73,51.80
2024/05/24 星期五 00:42:48.294,1716482568294,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:48.795,1716482568795,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2101626,8312828256,2101596,8313800869,66.35,66.35
2024/05/24 星期五 00:42:49.443,1716482569443,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,1579658,6248833122,1578599,6244829964,38.52,38.52
2024/05/24 星期五 00:42:50.204,1716482570204,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:51.206,1716482571206,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,3285508,13153329586,3286451,13158020821,52.50,52.50
2024/05/24 星期五 00:42:51.943,1716482571943,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,1987226,7860371778,1987112,7860355790,42.66,42.66
2024/05/24 星期五 00:42:52.442,1716482572442,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:52.945,1716482572945,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,1990922,7870162802,2015167,7972968091,62.58,63.38
2024/05/24 星期五 00:42:53.827,1716482573827,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2622817,10539864370,2599012,10438318120,47.76,47.30
2024/05/24 星期五 00:42:54.330,1716482574330,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:54.830,1716482574830,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,1936615,7660178310,1936985,7662337117,61.28,61.28
2024/05/24 星期五 00:42:55.519,1716482575519,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2270182,8979781956,2270012,8980521916,52.08,52.13
2024/05/24 星期五 00:42:56.018,1716482576018,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:56.535,1716482576535,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,1719824,6801631724,1719164,6800193585,52.61,52.61
2024/05/24 星期五 00:42:57.440,1716482577440,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:57.955,1716482577955,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,3022255,12112455282,3022742,12113466068,94.06,94.06
2024/05/24 星期五 00:42:58.645,1716482578645,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,1810474,7161809688,1810806,7161832801,41.51,41.51
2024/05/24 星期五 00:42:59.193,1716482579193,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:59.695,1716482579695,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,1939944,7673379880,1939940,7674283720,61.12,61.12
2024/05/24 星期五 00:43:00.453,1716482580453,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,1804918,7130587258,1804286,7127432098,37.63,37.57
2024/05/24 星期五 00:43:01.052,1716482581052,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:01.556,1716482581556,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2898705,11632135896,2899538,11636001938,92.30,92.30
2024/05/24 星期五 00:43:02.299,1716482582299,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:02.797,1716482582797,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,1907679,7545495590,1907943,7546488883,60.56,60.56
2024/05/24 星期五 00:43:03.335,1716482583335,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2009101,7947591178,2010197,7950811640,59.03,59.11
2024/05/24 星期五 00:43:04.143,1716482584143,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:04.641,1716482584641,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2791641,11198807618,2790933,11196589125,89.88,89.88
2024/05/24 星期五 00:43:05.162,1716482585162,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:05.910,1716482585910,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2101454,8312815176,2101596,8312824596,44.44,44.44
2024/05/24 星期五 00:43:06.424,1716482586424,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:06.925,1716482586925,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2295543,9080160590,2295477,9080991615,72.50,72.50
2024/05/24 星期五 00:43:07.740,1716482587740,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,1566262,6193739000,1564173,6185873514,30.38,30.33
2024/05/24 星期五 00:43:08.251,1716482588251,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:08.756,1716482588756,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2934789,11766157232,2936215,11772454593,93.15,93.23
2024/05/24 星期五 00:43:09.473,1716482589473,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:09.973,1716482589973,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,1625601,6430001208,1626418,6432483114,51.44,51.44
2024/05/24 星期五 00:43:10.473,1716482590473,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2119277,8384428862,2112520,8355762339,67.04,66.8
2024/05/24 星期五 00:43:11.156,1716482591156,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:11.657,1716482591657,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2075823,8236036074,2082742,8265686796,65.71,65.95
2024/05/24 星期五 00:43:12.216,1716482592216,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:13.488,1716482593488,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,4856812,19339571200,4856608,19341300693,60.79,60.82
2024/05/24 星期五 00:43:14.184,1716482594184,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:14.807,1716482594807,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,1698493,6718094538,1698605,6718099389,43.08,43.08
2024/05/24 星期五 00:43:15.310,1716482595310,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:15.814,1716482595814,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2536979,10194094190,2537536,10195109044,80.87,80.87
2024/05/24 星期五 00:43:16.486,1716482596486,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:18.205,1716482598205,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,4461887,17648770298,4462130,17649570777,41.05,41.05
2024/05/24 星期五 00:43:18.707,1716482598707,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,1653999,6542927203,1654600,6545567953,52.11,52.11
2024/05/24 星期五 00:43:19.291,1716482599291,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2532151,10173550808,2531475,10171740378,69.66,69.66
2024/05/24 星期五 00:43:19.931,1716482599931,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:20.433,1716482600433,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:20.934,1716482600934,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,1897689,7506986944,1898020,7507894307,59.88,59.88
2024/05/24 星期五 00:43:21.708,1716482601708,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2143575,8479198024,2143389,8479065936,43.77,43.77
2024/05/24 星期五 00:43:22.341,1716482602341,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2163480,8576370036,2164649,8579657825,54.15,54.15
2024/05/24 星期五 00:43:23.212,1716482603212,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:23.736,1716482603736,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2795703,11196759732,2794842,11194237588,85.42,85.42
2024/05/24 星期五 00:43:24.259,1716482604259,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,1815351,7178319692,1815372,7179950277,54.84,54.84
2024/05/24 星期五 00:43:25.069,1716482605069,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:25.570,1716482605570,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,1971138,7797515604,1971106,7796699802,62.20,62.20
2024/05/24 星期五 00:43:26.077,1716482606077,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:26.582,1716482606582,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2292060,9198264688,2291449,9198096957,72.79,72.79
2024/05/24 星期五 00:43:27.137,1716482607137,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:27.637,1716482607637,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2281984,9052884156,2283927,9054049304,72.4,72.4
2024/05/24 星期五 00:43:28.471,1716482608471,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:28.973,1716482608973,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2311328,9143194108,2311012,9141970421,72.83,72.83
2024/05/24 星期五 00:43:29.477,1716482609477,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,1568333,6203547433,1569159,6205781126,49.21,49.21
2024/05/24 星期五 00:43:30.001,1716482610001,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:30.531,1716482610531,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2551667,10248896079,2551838,10251384396,77.28,77.36
2024/05/24 星期五 00:43:31.031,1716482611031,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:31.871,1716482611871,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2023063,8002296219,2022537,8000759154,38.10,38.10
2024/05/24 星期五 00:43:32.370,1716482612370,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:32.883,1716482612883,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2133868,8440712339,2134743,8444843189,65.81,65.81
2024/05/24 星期五 00:43:33.596,1716482613596,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,1987482,7852227129,1986140,7846314196,44.04,43.98
2024/05/24 星期五 00:43:34.106,1716482614106,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:34.609,1716482614609,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2910068,11677830758,2910403,11681274077,92.80,92.88
2024/05/24 星期五 00:43:35.449,1716482615449,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:35.949,1716482615949,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,1938507,7668342544,1938334,7667893010,61.28,61.28
2024/05/24 星期五 00:43:36.450,1716482616450,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,1941725,7678441432,1941972,7679729419,61.24,61.24
2024/05/24 星期五 00:43:36.989,1716482616989,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:37.520,1716482617520,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2976330,11930144982,2977449,11935931076,89.87,89.87
2024/05/24 星期五 00:43:38.089,1716482618089,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:38.864,1716482618864,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2050547,8111468416,2049453,8106658873,41.86,41.81
2024/05/24 星期五 00:43:39.364,1716482619364,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:39.865,1716482619865,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2180042,8623963776,2180366,8625254378,68.82,68.82
2024/05/24 星期五 00:43:40.615,1716482620615,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,1584188,6266225032,1582068,6257925483,33.39,33.33
2024/05/24 星期五 00:43:41.362,1716482621362,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:41.948,1716482621948,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,3331615,13336343450,3333734,13345076224,90.99,91.06
2024/05/24 星期五 00:43:42.621,1716482622621,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,1713507,6778144245,1713639,6779197515,40.24,40.24
2024/05/24 星期五 00:43:43.133,1716482623133,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:43.634,1716482623634,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2036841,8057040225,2037133,8057060218,64.27,64.27
2024/05/24 星期五 00:43:44.216,1716482624216,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:46.791,1716482626791,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,6706423,26683053215,6705947,26683079284,41.44,41.44
2024/05/24 星期五 00:43:47.571,1716482627571,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,1841226,7283390718,1841139,7282141532,37.33,37.33
2024/05/24 星期五 00:43:48.421,1716482628421,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:49.582,1716482629582,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,4804820,19161584118,4806007,19165773605,66.01,66.01
2024/05/24 星期五 00:43:50.337,1716482630337,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:50.839,1716482630839,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2133823,8440708634,2134333,8441579915,67.25,67.25
2024/05/24 星期五 00:43:51.694,1716482631694,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,1760531,6959189744,1759635,6955684868,32.51,32.51
2024/05/24 星期五 00:43:52.216,1716482632216,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:52.720,1716482632720,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,3008502,12059361342,3009424,12063842719,95.63,95.71
2024/05/24 星期五 00:43:53.519,1716482633519,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,1778224,7033926608,1778249,7034693890,35.19,35.19
2024/05/24 星期五 00:43:54.052,1716482634052,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:54.561,1716482634561,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,1907508,7545480648,1907749,7545498807,59.25,59.25
2024/05/24 星期五 00:43:55.257,1716482635257,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:55.758,1716482635758,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2172041,8673725198,2171851,8673708722,69.22,69.22
2024/05/24 星期五 00:43:56.297,1716482636297,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:56.965,1716482636965,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2403054,9577500120,2403362,9578495449,57.31,57.31
2024/05/24 星期五 00:43:57.466,1716482637466,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:57.970,1716482637970,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2101947,8312854674,2101724,8313601244,65.95,65.95
2024/05/24 星期五 00:43:59.180,1716482639180,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,1847283,7307338858,1847615,7308294097,24.13,24.13
2024/05/24 星期五 00:43:59.681,1716482639681,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2565879,10304408592,2565823,10303239666,82.24,82.24
2024/05/24 星期五 00:44:00.706,1716482640706,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2069153,8184931840,2069583,8186033128,31.92,31.92
2024/05/24 星期五 00:44:01.206,1716482641206,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:01.717,1716482641717,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2263257,8952274006,2263327,8953254066,70.06,70.06
2024/05/24 星期五 00:44:02.375,1716482642375,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:02.862,1716482642862,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,1581530,6256562996,1579708,6248717957,51.33,51.25
2024/05/24 星期五 00:44:03.644,1716482643644,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,3002556,12034361918,3004921,12043872970,61.53,61.59
2024/05/24 星期五 00:44:04.231,1716482644231,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:04.733,1716482644733,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,1606553,6354701372,1606524,6353909485,50.60,50.60
2024/05/24 星期五 00:44:05.322,1716482645322,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2131003,8425780328,2126385,8410254028,57.18,57.11
2024/05/24 星期五 00:44:05.979,1716482645979,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:06.482,1716482646482,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2434279,9711827668,2438377,9728215705,77.22,77.30
2024/05/24 星期五 00:44:07.254,1716482647254,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:07.775,1716482647775,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2541942,10126731688,2542014,10127832132,77.70,77.70
2024/05/24 星期五 00:44:08.275,1716482648275,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:08.778,1716482648778,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2211490,8747487748,2210989,8747054935,69.50,69.50
2024/05/24 星期五 00:44:09.398,1716482649398,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:09.910,1716482649910,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,1658814,6561590236,1659147,6562447998,51.25,51.25
2024/05/24 星期五 00:44:10.721,1716482650721,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,3184057,12751913190,3184032,12752747113,62.89,62.89
2024/05/24 星期五 00:44:11.233,1716482651233,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:12.222,1716482652222,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,1810377,7161803010,1810530,7161813744,28.96,28.96
