SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:45:08.750,1716482708750,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,398377,1615823198,155105,596256446,4.01,1.47
2024/05/24 星期五 00:45:09.636,1716482709636,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:10.148,1716482710148,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,144648,548520284,126456,468988536,1.32,1.12
2024/05/24 星期五 00:45:10.658,1716482710658,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:11.261,1716482711261,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,160876,621001486,240298,922896264,1.29,1.91
2024/05/24 星期五 00:45:11.826,1716482711826,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,240198,887275130,114917,383786750,1.95,0.84
2024/05/24 星期五 00:45:12.389,1716482712389,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:13.121,1716482713121,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,424369,1574534378,313690,1220393264,2.68,2.08
2024/05/24 星期五 00:45:13.621,1716482713621,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:14.180,1716482714180,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,346683,1222980372,273624,1094332468,2.73,2.44
2024/05/24 星期五 00:45:14.681,1716482714681,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,209612,701723182,157135,597278826,1.75,1.47
2024/05/24 星期五 00:45:15.232,1716482715232,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:15.729,1716482715729,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,154384,562328472,176441,670888062,1.41,1.69
2024/05/24 星期五 00:45:16.584,1716482716584,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:17.140,1716482717140,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,669597,2651422694,302965,1206981174,5.96,2.70
2024/05/24 星期五 00:45:18.036,1716482718036,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,239248,859605337,315945,1211145725,1.19,1.69
2024/05/24 星期五 00:45:18.767,1716482718767,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:19.273,1716482719273,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,394123,1505770066,305610,1200384826,3.71,2.96
2024/05/24 星期五 00:45:20.066,1716482720066,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,1214080,4930940466,172618,671042908,7.77,1.06
2024/05/24 星期五 00:45:20.569,1716482720569,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:21.071,1716482721071,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,1853688,7551660466,278550,1047326776,18.80,2.59
2024/05/24 星期五 00:45:21.574,1716482721574,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:22.354,1716482722354,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,415540,1624412208,334071,1331931858,2.60,2.13
2024/05/24 星期五 00:45:23.156,1716482723156,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,111594,391994232,405526,1632223504,0.61,2.54
2024/05/24 星期五 00:45:23.912,1716482723912,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,274152,1032459486,309412,1228698452,1.70,2.02
2024/05/24 星期五 00:45:24.420,1716482724420,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:24.921,1716482724921,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,190021,709709592,207115,785572014,1.75,1.95
2024/05/24 星期五 00:45:25.639,1716482725639,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:26.141,1716482726141,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,537753,2126317602,279371,1108144858,5.28,2.74
2024/05/24 星期五 00:45:26.642,1716482726642,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:27.400,1716482727400,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,243149,936776638,290996,1078226144,1.53,1.76
2024/05/24 星期五 00:45:27.901,1716482727901,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,271413,1042375896,421178,1684423500,2.59,4.19
2024/05/24 星期五 00:45:28.402,1716482728402,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:28.904,1716482728904,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,316573,1222849548,309687,1211073292,3.04,3.01
2024/05/24 星期五 00:45:29.483,1716482729483,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:30.002,1716482730002,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,199350,798122848,211726,822409814,1.90,1.97
2024/05/24 星期五 00:45:30.752,1716482730752,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,359000,1405749468,268117,1064453198,2.33,1.77
2024/05/24 星期五 00:45:31.262,1716482731262,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:31.763,1716482731763,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,383947,1518712906,166291,606888484,3.77,1.50
2024/05/24 星期五 00:45:32.978,1716482732978,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,80676,291646072,71913,178838260,0.30,0.17
2024/05/24 星期五 00:45:33.500,1716482733500,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:34.182,1716482734182,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,241711,958435870,226535,742971850,1.74,1.36
2024/05/24 星期五 00:45:34.690,1716482734690,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:35.211,1716482735211,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,606688,2453965818,511191,2066493658,5.88,4.94
2024/05/24 星期五 00:45:35.756,1716482735756,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,234350,914788518,195279,756442378,2.09,1.72
2024/05/24 星期五 00:45:36.303,1716482736303,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:36.805,1716482736805,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,223181,844107046,240555,946725828,2.09,2.34
2024/05/24 星期五 00:45:37.682,1716482737682,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:38.188,1716482738188,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,241691,911168536,209957,803500940,2.25,1.98
2024/05/24 星期五 00:45:38.690,1716482738690,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:39.352,1716482739352,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,291514,1174957598,231482,907706056,2.21,1.70
2024/05/24 星期五 00:45:39.852,1716482739852,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,185504,731443624,185141,630902686,1.82,1.58
2024/05/24 星期五 00:45:40.545,1716482740545,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:41.282,1716482741282,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,109017,414415068,214643,797304730,0.70,1.34
2024/05/24 星期五 00:45:41.785,1716482741785,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,945334,3840130328,481023,1949589794,9.54,4.82
2024/05/24 星期五 00:45:42.287,1716482742287,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:42.957,1716482742957,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,1014660,4142430658,450575,1817285654,7.72,3.38
2024/05/24 星期五 00:45:43.473,1716482743473,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:43.981,1716482743981,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,1197711,4821831790,521790,1914233096,11.86,4.70
2024/05/24 星期五 00:45:44.697,1716482744697,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,1045444,4119533572,148307,593434940,7.18,1.03
2024/05/24 星期五 00:45:46.296,1716482746296,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,833595,3392769518,479746,1860677006,2.65,1.45
2024/05/24 星期五 00:45:49.506,1716482749506,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,684024,2611131773,789265,3086183669,1.02,1.20
2024/05/24 星期五 00:45:50.132,1716482750132,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,133887,467303414,184215,658077630,0.92,1.30
2024/05/24 星期五 00:45:50.634,1716482750634,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:51.375,1716482751375,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,367675,1439937772,329341,1255944848,2.41,2.11
2024/05/24 星期五 00:45:52.013,1716482752013,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,230730,905919470,290050,1106881076,1.76,2.16
2024/05/24 星期五 00:45:52.514,1716482752514,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:53.014,1716482753014,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,383866,1542884856,446586,1777969816,3.85,4.42
2024/05/24 星期五 00:45:53.779,1716482753779,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:54.283,1716482754283,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,245592,944666354,235862,939380216,2.33,2.31
2024/05/24 星期五 00:45:54.885,1716482754885,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,158314,616434334,156267,593839682,1.27,1.23
2024/05/24 星期五 00:45:55.497,1716482755497,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:56.084,1716482756084,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,287475,1106291690,262198,1047814372,2.34,2.21
2024/05/24 星期五 00:45:56.703,1716482756703,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,493070,1932684450,302745,1205763184,3.90,2.42
2024/05/24 星期五 00:45:57.545,1716482757545,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:58.134,1716482758134,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,146660,574211354,189073,757202332,1.21,1.59
2024/05/24 星期五 00:45:58.792,1716482758792,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,44674,154189664,224167,846335482,0.28,1.60
2024/05/24 星期五 00:45:59.340,1716482759340,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:59.845,1716482759845,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,150383,465273924,166660,610500820,1.14,1.51
2024/05/24 星期五 00:46:00.423,1716482760423,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:01.059,1716482761059,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,63031,217013444,179318,629527402,0.41,1.22
2024/05/24 星期五 00:46:01.724,1716482761724,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,233332,925106304,269091,1032047596,1.73,1.94
2024/05/24 星期五 00:46:02.336,1716482762336,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:03.597,1716482763597,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,109915,413781922,102834,392116392,0.41,0.39
2024/05/24 星期五 00:46:04.274,1716482764274,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,177944,655077714,385620,1489615252,1.20,2.73
2024/05/24 星期五 00:46:04.777,1716482764777,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,192159,714096148,170021,609867688,1.76,1.49
2024/05/24 星期五 00:46:05.462,1716482765462,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:06.027,1716482766027,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,196535,814220674,291249,1127274184,1.79,2.48
2024/05/24 星期五 00:46:06.525,1716482766525,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:07.603,1716482767603,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,189190,610375700,200336,811175142,0.71,0.94
2024/05/24 星期五 00:46:08.151,1716482768151,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,222156,874042940,281073,1079271280,1.98,2.44
2024/05/24 星期五 00:46:08.777,1716482768777,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,281430,1098634824,195651,715500352,2.18,1.42
2024/05/24 星期五 00:46:09.340,1716482769340,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:09.842,1716482769842,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,234544,855532942,228448,879763590,2.12,2.17
2024/05/24 星期五 00:46:10.353,1716482770353,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:10.853,1716482770853,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,396600,1594855138,319776,1160028632,3.98,2.9
2024/05/24 星期五 00:46:11.412,1716482771412,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:12.230,1716482772230,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,315620,1186836688,337507,1266628042,1.80,1.93
2024/05/24 星期五 00:46:12.763,1716482772763,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:13.275,1716482773275,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,316255,1237930578,300465,1136879938,3.00,2.76
2024/05/24 星期五 00:46:13.776,1716482773776,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:14.351,1716482774351,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,308858,1203404920,347846,1351389132,2.61,2.93
2024/05/24 星期五 00:46:14.850,1716482774850,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,403795,1583410274,636744,2548325688,3.96,6.36
2024/05/24 星期五 00:46:15.671,1716482775671,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:16.177,1716482776177,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,271191,1024920058,370742,1436723220,2.52,3.53
2024/05/24 星期五 00:46:16.677,1716482776677,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:17.584,1716482777584,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,704486,2838367924,350351,1285057950,3.90,1.76
2024/05/24 星期五 00:46:18.264,1716482778264,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,1411222,5750637161,185943,712574083,10.57,1.31
2024/05/24 星期五 00:46:19.067,1716482779067,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,1409672,5732861684,173483,609130682,8.92,0.93
2024/05/24 星期五 00:46:19.584,1716482779584,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:20.087,1716482780087,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,1325202,5411916684,262028,1030559788,13.44,2.56
2024/05/24 星期五 00:46:20.585,1716482780585,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:21.149,1716482781149,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,491298,1961535120,347054,1324970576,4.34,2.93
2024/05/24 星期五 00:46:21.670,1716482781670,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,549756,2188142268,447068,1766557860,5.23,4.22
2024/05/24 星期五 00:46:22.753,1716482782753,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,171177,670017260,261484,981357864,0.77,1.13
2024/05/24 星期五 00:46:23.400,1716482783400,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:23.933,1716482783933,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,317076,1255180058,229491,877583378,2.93,2.04
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,253242,990776612,211431,791389246,0.95,0.76
2024/05/24 星期五 00:46:25.748,1716482785748,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,361862,1429139100,383057,1542652934,3.47,3.77
2024/05/24 星期五 00:46:26.453,1716482786453,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:26.953,1716482786953,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,244387,967444274,311222,1166278796,2.4,2.9
2024/05/24 星期五 00:46:27.504,1716482787504,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:28.090,1716482788090,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,122022,460215600,374082,1435750108,0.98,3.05
2024/05/24 星期五 00:46:28.590,1716482788590,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:29.267,1716482789267,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,459138,1845085220,501894,2030287876,3.40,3.75
2024/05/24 星期五 00:46:29.942,1716482789942,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,143082,523527886,222270,893525028,0.96,1.65
2024/05/24 星期五 00:46:31.222,1716482791222,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,171245,670911572,304461,1216705778,0.65,1.18
2024/05/24 星期五 00:46:31.721,1716482791721,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:32.235,1716482792235,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,248641,966742776,284360,1132779932,2.33,2.75
2024/05/24 星期五 00:46:32.855,1716482792855,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,407143,1621327444,482138,1968839656,3.27,3.95
2024/05/24 星期五 00:46:33.431,1716482793431,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:34.005,1716482794005,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,179063,680967896,295145,1128655690,1.48,2.44
2024/05/24 星期五 00:46:34.574,1716482794574,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:35.147,1716482795147,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,227024,812142866,191058,723253704,1.77,1.57
2024/05/24 星期五 00:46:35.648,1716482795648,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:36.452,1716482796452,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,176654,690565764,156201,585684886,1.07,0.90
2024/05/24 星期五 00:46:36.956,1716482796956,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,201897,760170506,250765,968195970,1.88,2.38
2024/05/24 星期五 00:46:37.454,1716482797454,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:37.956,1716482797956,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,144373,536466654,142222,495729869,1.32,1.22
2024/05/24 星期五 00:46:38.578,1716482798578,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:39.082,1716482799082,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,192604,684310122,278980,1068235546,1.69,2.63
2024/05/24 星期五 00:46:39.904,1716482799904,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,59724,194504918,358623,1448834154,0.29,2.19
2024/05/24 星期五 00:46:40.484,1716482800484,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:41.041,1716482801041,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,315330,1224746012,427547,1751690806,2.74,3.93
2024/05/24 星期五 00:46:41.690,1716482801690,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,255270,0,280946,0,0,0
2024/05/24 星期五 00:46:42.221,1716482802221,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,1017900440,0,1123982120,2.38,2.64
2024/05/24 星期五 00:46:42.722,1716482802722,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,340806,1367986930,246752,956816192,3.39,2.37
2024/05/24 星期五 00:46:43.604,1716482803604,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:44.125,1716482804125,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,358716,1453938834,666877,2726397070,3.48,6.53
2024/05/24 星期五 00:46:44.627,1716482804627,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:46.320,1716482806320,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,554959,2109068330,574416,2059103888,1.55,1.51
2024/05/24 星期五 00:46:47.837,1716482807837,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,197309,756049675,362439,1486841403,0.62,1.22
2024/05/24 星期五 00:46:48.430,1716482808430,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
