SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:48:46.300,1716482926300,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,1244932,4884651255,3315632,13471804469,3.67,10.14
2024/05/24 星期五 00:48:47.629,1716482927629,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:48:48.147,1716482928147,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,234173,796811432,389838,1516090540,1.91,3.64
2024/05/24 星期五 00:48:48.908,1716482928908,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,428670,1719658828,290222,1119782380,2.81,1.82
2024/05/24 星期五 00:48:50.194,1716482930194,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,379735,1541018212,310471,1196964128,1.50,1.16
2024/05/24 星期五 00:48:50.935,1716482930935,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,617330,2483984420,234315,905269842,4.18,1.52
2024/05/24 星期五 00:48:51.437,1716482931437,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:48:51.940,1716482931940,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,450624,1822295730,292312,1119776834,4.52,2.76
2024/05/24 星期五 00:48:52.480,1716482932480,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:48:53.046,1716482933046,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,1456830,5910850648,306528,1217500404,13.05,2.67
2024/05/24 星期五 00:48:53.615,1716482933615,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:48:54.346,1716482934346,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,1417746,5783148574,406550,1586753192,9.88,2.70
2024/05/24 星期五 00:48:54.847,1716482934847,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,1377221,5565450042,636364,2591778260,13.87,6.46
2024/05/24 星期五 00:48:55.349,1716482935349,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:48:55.850,1716482935850,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,460814,1838575908,378516,1442745484,4.57,3.59
2024/05/24 星期五 00:48:56.451,1716482936451,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:48:56.950,1716482936950,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,214938,822232824,302822,1167927482,2.05,2.91
2024/05/24 星期五 00:48:57.774,1716482937774,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,181825,701525168,443535,1660952196,1.06,2.52
2024/05/24 星期五 00:48:58.293,1716482938293,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:48:58.793,1716482938793,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,535252,2016767642,388965,1553702426,5.02,3.88
2024/05/24 星期五 00:48:59.494,1716482939494,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:49:00.076,1716482940076,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,190617,688454978,390792,1526724708,1.46,3.26
2024/05/24 星期五 00:49:00.871,1716482940871,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,317516,1201345336,182838,703263980,1.89,1.10
2024/05/24 星期五 00:49:01.489,1716482941489,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:49:01.990,1716482941990,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,349001,1399630690,151615,569739366,3.47,1.40
2024/05/24 星期五 00:49:02.493,1716482942493,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:49:03.127,1716482943127,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,345240,1374895144,293337,1135154450,2.70,2.23
2024/05/24 星期五 00:49:03.641,1716482943641,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:49:04.379,1716482944379,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,305200,1207257236,247278,950635920,2.03,1.61
2024/05/24 星期五 00:49:04.943,1716482944943,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,287109,1100906462,180722,699711040,2.44,1.53
2024/05/24 星期五 00:49:05.447,1716482945447,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:49:05.949,1716482945949,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,965082,3924850352,402347,1593523358,9.76,3.96
2024/05/24 星期五 00:49:06.533,1716482946533,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:49:07.046,1716482947046,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,236715,909519542,227140,870697468,2.19,2.12
2024/05/24 星期五 00:49:07.768,1716482947768,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,400864,1519022800,290674,1106553048,2.61,1.90
2024/05/24 星期五 00:49:08.364,1716482948364,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:49:08.868,1716482948868,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,687783,2787555628,1346628,5509317068,6.89,13.64
2024/05/24 星期五 00:49:09.457,1716482949457,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:49:10.067,1716482950067,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,581104,2346518118,1309705,5289777594,4.80,10.82
2024/05/24 星期五 00:49:10.571,1716482950571,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:49:11.329,1716482951329,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,236144,772475960,1067168,4283321734,1.27,7.06
2024/05/24 星期五 00:49:11.899,1716482951899,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,176976,680094316,1056259,4307579252,1.49,9.43
2024/05/24 星期五 00:49:12.400,1716482952400,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:49:12.904,1716482952904,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,298087,1166140974,745726,3006446860,2.88,7.44
2024/05/24 星期五 00:49:13.644,1716482953644,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:49:14.187,1716482954187,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,143879,531200582,174953,671162550,1.22,1.54
2024/05/24 星期五 00:49:14.880,1716482954880,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,213656,815485051,132041,443108815,1.46,0.79
2024/05/24 星期五 00:49:15.445,1716482955445,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:49:15.957,1716482955957,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,478370,1912147776,213911,800610702,4.66,1.95
2024/05/24 星期五 00:49:16.456,1716482956456,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:49:17.087,1716482957087,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,239465,880845828,317666,1280802876,1.74,2.54
2024/05/24 星期五 00:49:18.843,1716482958843,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,310093,1179863716,526055,2005611798,0.83,1.42
2024/05/24 星期五 00:49:19.346,1716482959346,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:49:19.855,1716482959855,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,316589,1216960078,176902,664127296,2.97,1.62
2024/05/24 星期五 00:49:20.859,1716482960859,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,266873,1036241790,254631,956641878,1.28,1.18
2024/05/24 星期五 00:49:21.704,1716482961704,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,354912,1337438736,416994,1653686056,1.97,2.44
2024/05/24 星期五 00:49:22.388,1716482962388,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:49:23.032,1716482963032,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,281186,1017347704,170098,653822596,1.96,1.26
2024/05/24 星期五 00:49:23.685,1716482963685,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:49:24.202,1716482964202,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,324206,1188018604,238497,899095618,2.85,2.15
2024/05/24 星期五 00:49:24.711,1716482964711,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,145604,550745100,177381,689752242,1.35,1.67
2024/05/24 星期五 00:49:25.488,1716482965488,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:49:25.991,1716482965991,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,110077,429389524,194198,751953578,1.04,1.86
2024/05/24 星期五 00:49:26.495,1716482966495,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:49:27.036,1716482967036,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,323473,1300281928,345406,1188440422,3.00,2.73
2024/05/24 星期五 00:49:27.622,1716482967622,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:49:28.224,1716482968224,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,206143,796996090,265286,1026529296,1.64,2.12
2024/05/24 星期五 00:49:28.931,1716482968931,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,204540,814003928,196579,751344534,1.43,1.33
2024/05/24 星期五 00:49:29.433,1716482969433,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:49:29.937,1716482969937,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,176553,670542202,132673,510050334,1.66,1.26
2024/05/24 星期五 00:49:30.500,1716482970500,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:49:31.030,1716482971030,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,390241,1509664194,82902,306337652,3.54,0.71
2024/05/24 星期五 00:49:31.690,1716482971690,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,83748,319864280,543179,2097128132,0.59,3.96
2024/05/24 星期五 00:49:32.419,1716482972419,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:49:32.920,1716482972920,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,359850,1406369936,209781,826583152,3.49,2.05
2024/05/24 星期五 00:49:33.438,1716482973438,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:49:33.993,1716482973993,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,749982,2954306802,134597,470201234,6.64,1.06
2024/05/24 星期五 00:49:34.494,1716482974494,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:49:34.997,1716482974997,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,290060,1143074650,463900,1682546700,2.83,4.17
2024/05/24 星期五 00:49:35.837,1716482975837,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,234262,889044432,240980,954785292,1.31,1.41
2024/05/24 星期五 00:49:36.339,1716482976339,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:49:36.844,1716482976844,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,287939,1093641426,311408,1226769796,2.70,3.02
2024/05/24 星期五 00:49:37.514,1716482977514,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:49:38.057,1716482978057,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,381190,1514415480,543720,2184789925,3.48,5.02
2024/05/24 星期五 00:49:38.559,1716482978559,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:49:39.256,1716482979256,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,281910,1122734032,194252,741207112,2.01,1.33
2024/05/24 星期五 00:49:39.757,1716482979757,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,255994,1024147476,121568,353776364,2.54,0.87
2024/05/24 星期五 00:49:40.342,1716482980342,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:49:40.949,1716482980949,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,420661,1648179782,165394,597350876,3.38,1.21
2024/05/24 星期五 00:49:41.629,1716482981629,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:49:42.305,1716482982305,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,325369,1267867794,231116,828445420,2.33,1.52
2024/05/24 星期五 00:49:42.961,1716482982961,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,355424,1375782008,366699,1449108470,2.61,2.74
2024/05/24 星期五 00:49:43.463,1716482983463,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:49:43.963,1716482983963,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,267771,1039583022,291852,1155589954,2.58,2.88
2024/05/24 星期五 00:49:44.476,1716482984476,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:49:45.728,1716482985728,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,917648,3704965079,512810,1932932979,3.69,1.93
2024/05/24 星期五 00:49:47.293,1716482987293,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,201528,717767064,235172,863176577,0.57,0.69
2024/05/24 星期五 00:49:48.111,1716482988111,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,385474,1426665964,386869,1489477778,2.17,2.26
2024/05/24 星期五 00:49:48.699,1716482988699,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:49:49.281,1716482989281,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,354317,1368690134,707258,2816872044,2.92,6.04
2024/05/24 星期五 00:49:49.943,1716482989943,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,225326,855778636,215059,790854890,1.60,1.49
2024/05/24 星期五 00:49:50.612,1716482990612,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:49:51.113,1716482991113,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,119645,416118652,230349,858948308,1.02,2.12
2024/05/24 星期五 00:49:51.816,1716482991816,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,394448,1563094622,319168,1236959286,2.77,2.19
2024/05/24 星期五 00:49:52.458,1716482992458,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:49:52.958,1716482992958,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,183282,704704608,284164,1113048952,1.75,2.78
2024/05/24 星期五 00:49:53.770,1716482993770,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,375973,1477202600,268484,1048701172,2.26,1.60
2024/05/24 星期五 00:49:54.275,1716482994275,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:49:54.778,1716482994778,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,187884,740209878,175300,679019416,1.84,1.67
2024/05/24 星期五 00:49:55.529,1716482995529,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:49:56.029,1716482996029,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,731117,2918567470,223033,715517342,7.28,1.78
2024/05/24 星期五 00:49:56.529,1716482996529,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:49:57.306,1716482997306,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,190769,709781074,213491,829747774,1.13,1.32
2024/05/24 星期五 00:49:57.811,1716482997811,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,216632,796080912,477600,1930848713,1.96,4.78
2024/05/24 星期五 00:49:58.377,1716482998377,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:49:58.968,1716482998968,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,196842,757246356,391052,1524608520,1.59,3.21
2024/05/24 星期五 00:49:59.593,1716482999593,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:50:01.479,1716483001479,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,538148,1930277600,381734,1463644086,1.28,0.97
2024/05/24 星期五 00:50:02.041,1716483002041,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,332303,1172551924,140054,548233479,2.60,1.20
2024/05/24 星期五 00:50:02.594,1716483002594,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:50:03.110,1716483003110,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,360644,1395542428,224872,866175204,3.37,2.08
2024/05/24 星期五 00:50:03.916,1716483003916,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,168749,660194028,132024,504558504,1.02,0.78
2024/05/24 星期五 00:50:04.427,1716483004427,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:50:04.928,1716483004928,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,82013,310818758,162203,587295386,0.77,1.45
2024/05/24 星期五 00:50:05.570,1716483005570,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:50:06.109,1716483006109,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,171752,688252752,190424,747519596,1.58,1.72
2024/05/24 星期五 00:50:06.610,1716483006610,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:50:07.433,1716483007433,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,464717,1900343044,677018,2701283278,2.89,4.10
2024/05/24 星期五 00:50:07.943,1716483007943,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,112746,423635532,374571,1315952701,1.03,3.21
2024/05/24 星期五 00:50:08.468,1716483008468,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:50:08.992,1716483008992,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,453595,1742636208,374304,1442843838,4.15,3.44
2024/05/24 星期五 00:50:09.523,1716483009523,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:50:10.026,1716483010026,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,590084,2325836300,323144,1265193178,5.77,3.13
2024/05/24 星期五 00:50:10.783,1716483010783,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,153775,557116882,319727,1274176662,0.91,2.10
2024/05/24 星期五 00:50:11.298,1716483011298,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:50:11.802,1716483011802,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,264201,1017648946,267188,1026516398,2.50,2.53
2024/05/24 星期五 00:50:12.390,1716483012390,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:50:12.892,1716483012892,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,155527,599665626,237005,938017744,1.47,2.32
2024/05/24 星期五 00:50:13.483,1716483013483,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:50:14.244,1716483014244,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,330061,1281952566,312972,1197049716,2.10,1.95
2024/05/24 星期五 00:50:14.745,1716483014745,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,141366,508077883,153872,555401905,1.25,1.37
2024/05/24 星期五 00:50:15.275,1716483015275,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:50:15.854,1716483015854,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,242998,955973704,137198,527772536,2.05,1.12
2024/05/24 星期五 00:50:16.368,1716483016368,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:50:16.869,1716483016869,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,158360,590970068,71728,261137680,1.47,0.65
2024/05/24 星期五 00:50:18.053,1716483018053,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,358568,1394691176,200933,790967634,1.47,0.83
2024/05/24 星期五 00:50:18.600,1716483018600,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:50:19.229,1716483019229,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,406350,1607079704,237717,948095966,3.18,1.87
2024/05/24 星期五 00:50:19.739,1716483019739,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,235104,923340076,153626,589789388,2.25,1.42
2024/05/24 星期五 00:50:20.237,1716483020237,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:50:20.740,1716483020740,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,116946,443484704,409604,1643902860,1.09,4.08
2024/05/24 星期五 00:50:21.348,1716483021348,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:50:21.849,1716483021849,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/62,200524,790108618,170136,652415748,1.97,1.62
