SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:52:05.664,1716483125664,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:06.165,1716483126165,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,124018,464958168,129013,427559414,1.15,1.05
2024/05/24 星期五 00:52:06.706,1716483126706,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,113456,411275760,147492,501853204,0.95,1.16
2024/05/24 星期五 00:52:07.442,1716483127442,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:07.946,1716483127946,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,574956,2313264700,1466710,5983733264,5.73,14.83
2024/05/24 星期五 00:52:08.492,1716483128492,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:08.991,1716483128991,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,1073449,4334364470,1060262,4292317332,10.85,10.75
2024/05/24 星期五 00:52:09.493,1716483129493,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:10.114,1716483130114,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,597423,2408183338,280572,1018447860,4.83,2.03
2024/05/24 星期五 00:52:10.861,1716483130861,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,274853,1115847406,239446,786057880,1.86,1.31
2024/05/24 星期五 00:52:11.420,1716483131420,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:11.988,1716483131988,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,262044,1058557318,160530,501461672,2.31,1.10
2024/05/24 星期五 00:52:12.486,1716483132486,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:12.989,1716483132989,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,403074,1622188384,274130,850800030,4.03,2.11
2024/05/24 星期五 00:52:13.839,1716483133839,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,441007,1739272816,364124,1343625706,2.54,1.97
2024/05/24 星期五 00:52:15.004,1716483135004,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,374426,1359006212,296410,1162075464,1.45,1.24
2024/05/24 星期五 00:52:15.578,1716483135578,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:16.094,1716483136094,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,436169,1723325371,367979,1441686439,4.17,3.49
2024/05/24 星期五 00:52:16.597,1716483136597,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:17.754,1716483137754,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,712934,2720802520,528253,1962744946,2.94,2.12
2024/05/24 星期五 00:52:18.576,1716483138576,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:19.097,1716483139097,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,334818,1317160176,495476,1917895552,3.14,4.58
2024/05/24 星期五 00:52:19.598,1716483139598,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:20.172,1716483140172,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,262475,1027886650,288640,1107795108,2.22,2.40
2024/05/24 星期五 00:52:21.019,1716483141019,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,344403,1352078670,299798,1173574598,1.99,1.73
2024/05/24 星期五 00:52:21.601,1716483141601,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:22.279,1716483142279,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,171055,666948830,309012,1226348266,1.22,2.25
2024/05/24 星期五 00:52:22.924,1716483142924,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,268841,1089565390,253931,994197346,2.09,1.92
2024/05/24 星期五 00:52:23.536,1716483143536,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:24.289,1716483144289,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,261169,974021938,257075,1016848754,1.61,1.68
2024/05/24 星期五 00:52:24.890,1716483144890,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,230198,894439072,162518,622255120,1.85,1.29
2024/05/24 星期五 00:52:25.468,1716483145468,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:25.992,1716483145992,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,238867,919215736,219448,799538278,2.17,1.88
2024/05/24 星期五 00:52:26.489,1716483146489,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:26.990,1716483146990,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,456508,1768848078,470689,1896933456,4.39,4.72
2024/05/24 星期五 00:52:27.773,1716483147773,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,188641,720769094,279211,1111208050,1.15,1.77
2024/05/24 星期五 00:52:28.428,1716483148428,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:28.999,1716483148999,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,133795,436847642,227230,856851544,0.94,1.86
2024/05/24 星期五 00:52:29.502,1716483149502,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:30.012,1716483150012,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,426125,1699011202,212283,804294890,4.14,1.96
2024/05/24 星期五 00:52:30.544,1716483150544,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:31.269,1716483151269,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,262713,1001971026,332138,1295910776,1.72,2.22
2024/05/24 星期五 00:52:31.940,1716483151940,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,171652,577328788,206525,793343526,1.06,1.47
2024/05/24 星期五 00:52:32.515,1716483152515,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:33.017,1716483153017,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,334057,1328661422,211187,834931834,3.29,2.07
2024/05/24 星期五 00:52:33.547,1716483153547,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:34.150,1716483154150,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,449998,1775907208,858755,3390757682,3.67,7.03
2024/05/24 星期五 00:52:34.683,1716483154683,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,207888,831766504,263390,1006951788,1.95,2.35
2024/05/24 星期五 00:52:38.088,1716483158088,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,935818,3518744126,1176303,4631515314,1.29,1.70
2024/05/24 星期五 00:52:38.611,1716483158611,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:39.134,1716483159134,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,496830,1987098294,210566,810035964,4.73,1.94
2024/05/24 星期五 00:52:40.052,1716483160052,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,221960,872612196,210333,761226062,1.18,1.03
2024/05/24 星期五 00:52:40.687,1716483160687,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:41.420,1716483161420,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,316712,1190740140,228729,896117042,2.03,1.52
2024/05/24 星期五 00:52:42.155,1716483162155,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,310558,1198702600,201973,725356510,2.02,1.22
2024/05/24 星期五 00:52:42.655,1716483162655,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:43.155,1716483163155,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,269300,1033650002,405615,1625866094,2.58,4.05
2024/05/24 星期五 00:52:43.686,1716483163686,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:44.186,1716483164186,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,314696,1237884392,251403,1001544886,3.08,2.5
2024/05/24 星期五 00:52:44.685,1716483164685,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,247995,969729976,252266,904028872,2.40,2.25
2024/05/24 星期五 00:52:46.349,1716483166349,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,378929,1490531911,295343,1144502807,1.12,0.86
2024/05/24 星期五 00:52:47.327,1716483167327,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,261052,918649150,356952,1325403732,1.16,1.69
2024/05/24 星期五 00:52:48.058,1716483168058,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,453560,1810612454,267939,1042034244,3.10,1.78
2024/05/24 星期五 00:52:48.565,1716483168565,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:49.425,1716483169425,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,93036,361798424,200637,752418454,0.52,1.09
2024/05/24 星期五 00:52:49.929,1716483169929,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,259236,1013600652,200940,801434394,2.50,1.98
2024/05/24 星期五 00:52:50.431,1716483170431,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:50.973,1716483170973,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,190255,755436106,174159,683618850,1.73,1.57
2024/05/24 星期五 00:52:51.688,1716483171688,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:52.204,1716483172204,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,313465,1273096730,324454,1196589320,3.08,2.88
2024/05/24 星期五 00:52:52.981,1716483172981,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,150549,571208942,186146,732715632,0.92,1.17
2024/05/24 星期五 00:52:53.485,1716483173485,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:53.985,1716483173985,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,57454,210651896,272824,1088340666,0.52,2.7
2024/05/24 星期五 00:52:55.089,1716483175089,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,133262,420453608,289681,1136646612,0.48,1.28
2024/05/24 星期五 00:52:55.598,1716483175598,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:56.312,1716483176312,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,92965,278963494,158639,639173266,0.47,1.10
2024/05/24 星期五 00:52:56.813,1716483176813,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,201405,810181062,296579,1213528754,2.02,3.02
2024/05/24 星期五 00:52:57.423,1716483177423,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:58.597,1716483178597,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,116733,462950570,214738,815552128,0.49,0.86
2024/05/24 星期五 00:52:59.246,1716483179246,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,171570,686345464,449745,1842252322,1.31,3.54
2024/05/24 星期五 00:52:59.956,1716483179956,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,202205,817867338,210607,792675506,1.43,1.39
2024/05/24 星期五 00:53:00.491,1716483180491,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:01.048,1716483181048,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,75444,243512312,174367,625504918,0.54,1.39
2024/05/24 星期五 00:53:01.885,1716483181885,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,216463,846392350,206564,781167716,1.25,1.16
2024/05/24 星期五 00:53:02.650,1716483182650,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:03.305,1716483183305,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,570716,2294260512,448956,1678863764,4.37,3.19
2024/05/24 星期五 00:53:03.808,1716483183808,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,353543,1373208454,295286,921652504,3.40,2.29
2024/05/24 星期五 00:53:05.091,1716483185091,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,390664,1542404464,216800,744890444,1.50,0.72
2024/05/24 星期五 00:53:05.610,1716483185610,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:06.198,1716483186198,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,393105,1521909802,331630,1301193004,3.23,2.76
2024/05/24 星期五 00:53:06.698,1716483186698,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:07.284,1716483187284,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,195271,703253980,226033,851228426,1.49,1.81
2024/05/24 星期五 00:53:07.986,1716483187986,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,296714,1159060506,395086,1487953808,2.05,2.64
2024/05/24 星期五 00:53:08.487,1716483188487,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:09.024,1716483189024,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,345080,1339442948,256029,939788964,3.10,2.16
2024/05/24 星期五 00:53:09.571,1716483189571,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:10.100,1716483190100,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,494868,1895560660,315410,1162912106,4.47,2.74
2024/05/24 星期五 00:53:10.608,1716483190608,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:11.202,1716483191202,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,293615,1137160010,350913,1354928140,2.38,2.84
2024/05/24 星期五 00:53:11.797,1716483191797,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,285999,1134088310,267848,1045819188,2.37,2.18
2024/05/24 星期五 00:53:12.418,1716483192418,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:12.917,1716483192917,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,443201,1765057958,113376,368475036,4.41,0.90
2024/05/24 星期五 00:53:13.542,1716483193542,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:14.084,1716483194084,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,416793,1662610204,149111,565233018,3.83,1.29
2024/05/24 星期五 00:53:14.589,1716483194589,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:15.152,1716483195152,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,202735,763884692,131069,459472626,1.69,1.00
2024/05/24 星期五 00:53:15.721,1716483195721,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,255150,997586387,240931,940210539,2.17,2.07
2024/05/24 星期五 00:53:16.221,1716483196221,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:16.724,1716483196724,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,291894,1124590946,452211,1791051218,2.78,4.45
2024/05/24 星期五 00:53:17.717,1716483197717,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,342419,1348213494,298567,1174532402,1.69,1.47
2024/05/24 星期五 00:53:18.494,1716483198494,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:18.999,1716483198999,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,298484,1211634790,326466,1331432004,3.00,3.29
2024/05/24 星期五 00:53:19.520,1716483199520,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:23.644,1716483203644,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,1733970,6947405314,954471,3703199150,2.10,1.12
2024/05/24 星期五 00:53:24.145,1716483204145,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,343230,1294340220,372845,1514850138,3.22,3.77
2024/05/24 星期五 00:53:24.647,1716483204647,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:25.199,1716483205199,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,297835,1170697530,188189,719334670,2.65,1.61
2024/05/24 星期五 00:53:25.700,1716483205700,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:26.203,1716483206203,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,278715,1091680410,358796,1421189648,2.71,3.53
2024/05/24 星期五 00:53:26.704,1716483206704,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,122365,411049258,158356,586889364,1.02,1.45
2024/05/24 星期五 00:53:27.308,1716483207308,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:27.999,1716483207999,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,257965,975295318,364987,1476032174,1.75,2.66
2024/05/24 星期五 00:53:28.571,1716483208571,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:29.072,1716483209072,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,132504,482830970,155138,610011828,1.20,1.52
2024/05/24 星期五 00:53:29.574,1716483209574,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:30.208,1716483210208,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,178387,696942338,161018,615341008,1.36,1.20
2024/05/24 星期五 00:53:30.726,1716483210726,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,154332,572195642,130435,491357418,1.38,1.18
2024/05/24 星期五 00:53:31.461,1716483211461,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:32.042,1716483212042,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,307578,1205351116,302607,1208483986,2.58,2.58
2024/05/24 星期五 00:53:32.545,1716483212545,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:33.045,1716483213045,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,286126,1147252106,337631,1298803226,2.85,3.22
2024/05/24 星期五 00:53:33.781,1716483213781,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,299060,1211422242,239827,929066546,2.06,1.56
2024/05/24 星期五 00:53:34.391,1716483214391,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:34.928,1716483214928,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,506358,2054273152,263156,987378560,4.77,2.28
2024/05/24 星期五 00:53:35.517,1716483215517,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:36.023,1716483216023,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,238373,917441028,349884,1365691348,2.25,3.36
2024/05/24 星期五 00:53:36.538,1716483216538,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:37.122,1716483217122,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,96247,345909668,259238,1006973808,0.73,2.14
2024/05/24 星期五 00:53:37.907,1716483217907,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,161390,604811892,424153,1697330194,0.96,2.69
2024/05/24 星期五 00:53:38.520,1716483218520,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:39.090,1716483219090,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,310876,1243790046,656477,2604406610,2.72,5.70
2024/05/24 星期五 00:53:39.590,1716483219590,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:40.152,1716483220152,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,155579,598054644,174686,659903648,1.31,1.45
2024/05/24 星期五 00:53:40.863,1716483220863,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,213897,796951106,163815,588618678,1.39,1.02
2024/05/24 星期五 00:53:41.655,1716483221655,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:42.175,1716483222175,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,270496,1108658750,190267,722933446,2.64,1.73
2024/05/24 星期五 00:53:42.779,1716483222779,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:43.280,1716483223280,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,235039,940566688,171130,526571208,2.35,1.30
2024/05/24 星期五 00:53:43.798,1716483223798,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,221881,853191698,161841,598378334,2.05,1.42
2024/05/24 星期五 00:53:44.600,1716483224600,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:46.243,1716483226243,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,594752,2263801189,442639,1747279535,1.72,1.32
2024/05/24 星期五 00:53:47.108,1716483227108,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,165566,621314448,180944,717740732,0.90,1.03
2024/05/24 星期五 00:53:47.765,1716483227765,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/59,161924,614735084,187624,695038210,1.16,1.31
