SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:56:02.171,1716483362171,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,581467,2341349156,124850,475083162,3.79,0.76
2024/05/24 星期五 00:56:02.657,1716483362657,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:03.242,1716483363242,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,560244,2242859495,271362,1074300065,4.79,2.29
2024/05/24 星期五 00:56:03.799,1716483363799,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:04.300,1716483364300,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,155288,579368936,186250,669754452,1.42,1.65
2024/05/24 星期五 00:56:04.801,1716483364801,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,227318,820358724,286602,1110761524,2.05,2.77
2024/05/24 星期五 00:56:06.345,1716483366345,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,312207,1213785850,265086,1019394772,0.98,0.82
2024/05/24 星期五 00:56:06.873,1716483366873,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,481741,1872897350,386152,1560757808,4.43,3.69
2024/05/24 星期五 00:56:07.373,1716483367373,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:07.876,1716483367876,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,286218,1134983232,269717,1019652956,2.81,2.51
2024/05/24 星期五 00:56:08.613,1716483368613,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:09.231,1716483369231,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,382615,1497067062,182225,632327680,3.01,1.27
2024/05/24 星期五 00:56:09.733,1716483369733,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,290039,1117782214,261647,973626714,2.76,2.42
2024/05/24 星期五 00:56:10.295,1716483370295,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:10.798,1716483370798,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,411392,1652179028,181726,698149484,4.10,1.71
2024/05/24 星期五 00:56:11.607,1716483371607,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:16.016,1716483376016,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,1085218,4237509260,1100057,4234073190,1.20,1.20
2024/05/24 星期五 00:56:16.518,1716483376518,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:17.027,1716483377027,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,151988,576166464,131560,522495164,1.40,1.28
2024/05/24 星期五 00:56:17.686,1716483377686,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:18.742,1716483378742,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,243656,918782184,349324,1384800128,1.08,1.63
2024/05/24 星期五 00:56:19.259,1716483379259,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,277575,1083996154,330962,1279802464,2.61,3.07
2024/05/24 星期五 00:56:19.822,1716483379822,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,164282,659760152,186308,719227740,1.44,1.58
2024/05/24 星期五 00:56:20.338,1716483380338,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:20.837,1716483380837,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,103834,364391442,490118,1986244700,0.90,4.96
2024/05/24 星期五 00:56:21.537,1716483381537,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:22.517,1716483382517,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,193898,734848786,96349,325225118,0.93,0.41
2024/05/24 星期五 00:56:23.235,1716483383235,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,493524,1974028186,375122,1494765140,3.43,2.59
2024/05/24 星期五 00:56:23.802,1716483383802,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:24.380,1716483384380,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,112851,390219034,160483,626250362,0.84,1.34
2024/05/24 星期五 00:56:24.882,1716483384882,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,187401,696544184,929910,3778939578,1.72,9.39
2024/05/24 星期五 00:56:25.710,1716483385710,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,226295,0,1320533,0,0,0
2024/05/24 星期五 00:56:26.279,1716483386279,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,882054286,0,5359602496,1.93,11.75
2024/05/24 星期五 00:56:26.874,1716483386874,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,203781,817870072,1534863,6266692378,1.70,13.15
2024/05/24 星期五 00:56:27.382,1716483387382,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:27.895,1716483387895,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,122953,457854940,1148855,4666406614,1.10,11.35
2024/05/24 星期五 00:56:28.421,1716483388421,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:29.075,1716483389075,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,310765,1174530338,709447,2842070846,2.24,5.43
2024/05/24 星期五 00:56:29.686,1716483389686,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:30.261,1716483390261,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,320101,1233015694,169560,637065000,2.67,1.37
2024/05/24 星期五 00:56:30.765,1716483390765,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,350239,0,288326,0,0,0
2024/05/24 星期五 00:56:31.286,1716483391286,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,1361864192,0,1112308856,3.26,2.66
2024/05/24 星期五 00:56:31.790,1716483391790,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,535227,2144958340,459008,1780560348,5.31,4.41
2024/05/24 星期五 00:56:32.541,1716483392541,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:33.182,1716483393182,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,237512,918259205,343156,1287128393,1.77,2.50
2024/05/24 星期五 00:56:35.443,1716483395443,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,752849,2842539400,592097,2362634558,1.57,1.30
2024/05/24 星期五 00:56:36.122,1716483396122,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,377131,1479527680,523645,2113908126,2.71,3.88
2024/05/24 星期五 00:56:36.710,1716483396710,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:37.239,1716483397239,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,417574,1634012972,445397,1704119150,3.85,4.02
2024/05/24 星期五 00:56:37.742,1716483397742,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:38.318,1716483398318,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,413917,1631907342,310523,1145069070,3.54,2.47
2024/05/24 星期五 00:56:38.821,1716483398821,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,270806,1074650336,388967,1555769498,2.66,3.85
2024/05/24 星期五 00:56:39.647,1716483399647,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:40.295,1716483400295,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,149200,557438876,232773,937264366,1.06,1.79
2024/05/24 星期五 00:56:40.821,1716483400821,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,304443,1164351914,204808,790231384,2.76,1.88
2024/05/24 星期五 00:56:41.337,1716483401337,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:41.888,1716483401888,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,205321,764914664,202853,821621750,1.72,1.86
2024/05/24 星期五 00:56:42.544,1716483402544,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:43.268,1716483403268,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,410631,1635064304,268181,1057847286,2.81,1.81
2024/05/24 星期五 00:56:43.866,1716483403866,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,275398,1089800996,168112,636406480,2.26,1.32
2024/05/24 星期五 00:56:44.366,1716483404366,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:44.866,1716483404866,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,464847,1778387950,245124,979753020,4.42,2.42
2024/05/24 星期五 00:56:47.201,1716483407201,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,594054,2267948452,483660,1889751244,1.21,1.01
2024/05/24 星期五 00:56:47.827,1716483407827,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,700629,2844253532,300447,1156378870,5.67,2.30
2024/05/24 星期五 00:56:48.338,1716483408338,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:48.927,1716483408927,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,2497305,10166999560,233187,867763422,21.56,1.83
2024/05/24 星期五 00:56:49.573,1716483409573,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:50.077,1716483410077,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,1828757,7466118932,312618,1221989704,18.50,3.03
2024/05/24 星期五 00:56:51.020,1716483411020,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,212547,756144632,322233,1248952178,0.99,1.64
2024/05/24 星期五 00:56:52.050,1716483412050,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,289540,1093995460,234668,933963016,1.32,1.13
2024/05/24 星期五 00:56:52.557,1716483412557,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:53.139,1716483413139,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,1117674,4432104342,256206,997340272,9.51,2.13
2024/05/24 星期五 00:56:53.641,1716483413641,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:54.546,1716483414546,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,399550,1499860138,602840,2420684816,2.06,3.34
2024/05/24 星期五 00:56:55.054,1716483415054,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,269780,1020515140,182791,722327156,2.51,1.77
2024/05/24 星期五 00:56:55.555,1716483415555,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:56.076,1716483416076,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,400492,1569933972,359359,1366489406,3.74,3.26
2024/05/24 星期五 00:56:56.578,1716483416578,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:57.093,1716483417093,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,211838,816266354,254436,747168928,1.97,1.80
2024/05/24 星期五 00:56:58.105,1716483418105,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,205599,841913372,174241,439503494,1.04,0.53
2024/05/24 星期五 00:56:58.668,1716483418668,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:59.182,1716483419182,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,165410,628947624,105906,391126180,1.51,0.95
2024/05/24 星期五 00:56:59.719,1716483419719,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,267902,1070459172,323604,1229307756,2.49,2.84
2024/05/24 星期五 00:57:00.234,1716483420234,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:00.734,1716483420734,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,293187,1118746594,275752,1067616136,2.78,2.65
2024/05/24 星期五 00:57:01.767,1716483421767,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,185187,653240710,277459,1061428598,0.79,1.28
2024/05/24 星期五 00:57:02.329,1716483422329,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:02.837,1716483422837,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,628486,2536870485,297879,1118969327,6.23,2.73
2024/05/24 星期五 00:57:03.478,1716483423478,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:03.979,1716483423979,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,421850,1629277420,198536,771577896,4.04,1.92
2024/05/24 星期五 00:57:04.478,1716483424478,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:05.401,1716483425401,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,331304,1297513508,230537,915934994,1.75,1.23
2024/05/24 星期五 00:57:05.912,1716483425912,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,209374,802587956,139971,541477942,1.96,1.32
2024/05/24 星期五 00:57:06.429,1716483426429,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:06.990,1716483426990,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,379887,1524519134,458488,1830351640,3.39,4.08
2024/05/24 星期五 00:57:07.503,1716483427503,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:08.003,1716483428003,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,305010,1154176204,110109,388015646,2.88,0.95
2024/05/24 星期五 00:57:08.907,1716483428907,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,438389,1696692258,211718,839061958,2.34,1.15
2024/05/24 星期五 00:57:09.413,1716483429413,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:09.936,1716483429936,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,423936,1715908080,403161,1612904456,4.09,3.85
2024/05/24 星期五 00:57:10.452,1716483430452,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:10.953,1716483430953,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,101686,385724400,281747,1068674590,0.95,2.64
2024/05/24 星期五 00:57:11.457,1716483431457,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:12.077,1716483432077,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,206663,729198510,206907,810580434,1.45,1.63
2024/05/24 星期五 00:57:12.829,1716483432829,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,189696,753888664,159961,615244978,1.25,1.01
2024/05/24 星期五 00:57:13.401,1716483433401,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:14.002,1716483434002,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,472935,1937546842,351457,1305549954,4.01,2.70
2024/05/24 星期五 00:57:14.506,1716483434506,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:15.005,1716483435005,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,170391,670179866,199723,765673562,1.68,1.90
2024/05/24 星期五 00:57:15.780,1716483435780,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,281528,920606440,270581,1076012242,1.48,1.73
2024/05/24 星期五 00:57:16.430,1716483436430,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:17.187,1716483437187,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,323841,1247444110,165163,629703170,2.05,1.02
2024/05/24 星期五 00:57:18.006,1716483438006,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,761613,3093172578,137478,539170152,4.72,0.81
2024/05/24 星期五 00:57:18.524,1716483438524,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:19.094,1716483439094,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,253680,1005128984,310482,1260982332,2.19,2.76
2024/05/24 星期五 00:57:19.894,1716483439894,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,177382,704026724,179314,697911716,1.09,1.08
2024/05/24 星期五 00:57:20.466,1716483440466,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:21.024,1716483441024,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,289169,1145470418,281721,1116228246,2.55,2.49
2024/05/24 星期五 00:57:21.525,1716483441525,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:22.055,1716483442055,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,336661,1317898434,349167,1374355076,3.09,3.23
2024/05/24 星期五 00:57:23.032,1716483443032,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,317090,1194966574,219967,861545944,1.52,1.10
2024/05/24 星期五 00:57:23.806,1716483443806,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,301728,1162214044,243380,961518402,1.87,1.55
2024/05/24 星期五 00:57:24.394,1716483444394,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:24.895,1716483444895,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,473712,1878960958,257297,963382980,4.67,2.40
2024/05/24 星期五 00:57:25.397,1716483445397,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:25.952,1716483445952,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,263564,1038813416,297182,1147487490,2.32,2.57
2024/05/24 星期五 00:57:26.473,1716483446473,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:27.240,1716483447240,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,359626,1392381248,273255,1029424032,2.27,1.66
2024/05/24 星期五 00:57:27.853,1716483447853,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,405282,1582990912,462377,1837830858,3.22,3.73
2024/05/24 星期五 00:57:28.355,1716483448355,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:28.857,1716483448857,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,190520,743157448,171128,609354640,1.84,1.49
2024/05/24 星期五 00:57:29.460,1716483449460,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:29.963,1716483449963,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,296884,1190676158,276992,1076207860,2.96,2.66
2024/05/24 星期五 00:57:30.808,1716483450808,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,180197,719392210,145853,579252210,1.05,0.84
2024/05/24 星期五 00:57:31.373,1716483451373,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:32.207,1716483452207,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,638649,2588596788,95091,308334974,3.87,0.45
2024/05/24 星期五 00:57:32.705,1716483452705,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:33.205,1716483453205,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,172549,677996579,151887,582383107,1.68,1.45
2024/05/24 星期五 00:57:33.758,1716483453758,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,128770,480519868,240731,941332026,1.08,2.12
2024/05/24 星期五 00:57:34.541,1716483454541,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:35.042,1716483455042,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,282200,1129827426,387577,1561226144,2.79,3.89
2024/05/24 星期五 00:57:35.545,1716483455545,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:36.104,1716483456104,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,240772,941439394,284007,1107200068,2.10,2.46
2024/05/24 星期五 00:57:36.604,1716483456604,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:37.148,1716483457148,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,256503,1018456674,138511,498088926,2.32,1.13
2024/05/24 星期五 00:57:38.175,1716483458175,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,153415,569399486,232588,869699876,0.68,1.05
2024/05/24 星期五 00:57:38.678,1716483458678,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:39.197,1716483459197,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,335758,1215708202,265067,1009098558,2.91,2.41
2024/05/24 星期五 00:57:39.699,1716483459699,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:40.206,1716483460206,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,197122,534281658,229366,859419848,1.31,2.10
2024/05/24 星期五 00:57:40.715,1716483460715,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,243128,796392478,370459,1492495556,1.94,3.66
2024/05/24 星期五 00:57:41.723,1716483461723,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:42.222,1716483462222,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,320757,1249007638,1108550,4497357608,3.11,11.25
