SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:43:48.923,1716482628923,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,597700,2403336216,342811,1343631030,5.98,3.34
2024/05/24 星期五 00:43:49.582,1716482629582,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:43:50.337,1716482630337,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,214895,837109137,176509,683334366,1.37,1.13
2024/05/24 星期五 00:43:50.839,1716482630839,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,219395,807046956,145471,531318514,1.99,1.32
2024/05/24 星期五 00:43:51.694,1716482631694,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:43:52.216,1716482632216,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,219790,856595412,177152,671978761,2.04,1.60
2024/05/24 星期五 00:43:52.720,1716482632720,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:43:53.519,1716482633519,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,388392,1417117932,248086,1015993640,2.21,1.58
2024/05/24 星期五 00:43:54.052,1716482634052,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,228404,850902446,251670,957747928,1.99,2.23
2024/05/24 星期五 00:43:54.561,1716482634561,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:43:55.257,1716482635257,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,240955,919756196,364730,1254826748,1.63,2.24
2024/05/24 星期五 00:43:55.758,1716482635758,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:43:56.297,1716482636297,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,364754,1420304240,377175,1464902682,3.29,3.39
2024/05/24 星期五 00:43:56.965,1716482636965,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,221433,884998102,451313,1743923126,1.65,3.26
2024/05/24 星期五 00:43:57.466,1716482637466,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:43:57.970,1716482637970,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,156606,583845372,258224,935897164,1.44,2.31
2024/05/24 星期五 00:43:59.180,1716482639180,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,237451,863116390,219075,806793542,0.89,0.83
2024/05/24 星期五 00:43:59.681,1716482639681,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:00.706,1716482640706,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,197532,718778208,407522,1646629524,0.87,2
2024/05/24 星期五 00:44:01.206,1716482641206,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,205198,803684852,183612,735177444,2,1.82
2024/05/24 星期五 00:44:01.717,1716482641717,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:02.375,1716482642375,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,210682,795760520,101635,369919402,1.50,0.68
2024/05/24 星期五 00:44:02.862,1716482642862,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,245293,432695742,130394,512595080,1.10,1.31
2024/05/24 星期五 00:44:03.644,1716482643644,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:04.231,1716482644231,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,222345,560034304,462429,1782817372,1.19,3.79
2024/05/24 星期五 00:44:04.733,1716482644733,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:05.322,1716482645322,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,237962,931080862,230906,858865492,1.97,1.80
2024/05/24 星期五 00:44:05.979,1716482645979,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,313632,1191790710,322936,1246189856,2.26,2.36
2024/05/24 星期五 00:44:06.482,1716482646482,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:07.254,1716482647254,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,389448,1574765958,228263,875138174,2.54,1.41
2024/05/24 星期五 00:44:07.775,1716482647775,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:08.275,1716482648275,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,205288,722732152,234213,851996466,1.8,2.12
2024/05/24 星期五 00:44:08.778,1716482648778,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:09.398,1716482649398,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,330704,1308233508,366323,1415432618,2.62,2.84
2024/05/24 星期五 00:44:09.910,1716482649910,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,271999,1050577086,229408,851243388,2.56,2.08
2024/05/24 星期五 00:44:10.721,1716482650721,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:11.233,1716482651233,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,569678,2304459830,507827,1998488342,5.62,4.86
2024/05/24 星期五 00:44:12.222,1716482652222,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,298543,1162166006,444194,1697540936,1.47,2.14
2024/05/24 星期五 00:44:12.722,1716482652722,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:13.242,1716482653242,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,243841,954243732,351359,1376966722,2.28,3.29
2024/05/24 星期五 00:44:13.965,1716482653965,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,123529,441041838,218428,880340152,0.76,1.52
2024/05/24 星期五 00:44:14.465,1716482654465,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:14.966,1716482654966,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,218154,872564844,115438,426821720,2.17,1.05
2024/05/24 星期五 00:44:15.517,1716482655517,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:16.116,1716482656116,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,248316,968795802,147809,577778410,2.00,1.19
2024/05/24 星期五 00:44:16.620,1716482656620,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:17.819,1716482657819,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,317286,1212814338,336412,1236311040,1.26,1.28
2024/05/24 星期五 00:44:18.406,1716482658406,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:18.914,1716482658914,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,123084,438232876,169871,624988694,1.06,1.53
2024/05/24 星期五 00:44:19.629,1716482659629,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:20.132,1716482660132,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,224960,859149949,195608,749435992,2.11,1.84
2024/05/24 星期五 00:44:20.634,1716482660634,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:21.306,1716482661306,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,212594,831638662,94711,341269710,1.54,0.63
2024/05/24 星期五 00:44:21.806,1716482661806,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:22.561,1716482662561,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,277491,1020281790,759470,3028373075,1.69,5
2024/05/24 星期五 00:44:23.406,1716482663406,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,169671,639961362,1504311,6146357828,0.93,9.08
2024/05/24 星期五 00:44:23.930,1716482663930,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,164424,580244470,1522147,6180192060,1.38,14.74
2024/05/24 星期五 00:44:24.668,1716482664668,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:25.169,1716482665169,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,181417,616206726,1018111,4153174638,1.52,10.35
2024/05/24 星期五 00:44:26.276,1716482666276,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,372845,1353700178,1265127,5141637676,1.52,5.80
2024/05/24 星期五 00:44:27.779,1716482667779,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,329264,1189805528,1048920,4269804088,0.98,3.54
2024/05/24 星期五 00:44:28.332,1716482668332,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,583640,2268390858,844123,3429585718,5.11,7.73
2024/05/24 星期五 00:44:28.833,1716482668833,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:29.394,1716482669394,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,2354657,9629026532,174930,645371800,21.43,1.43
2024/05/24 星期五 00:44:29.897,1716482669897,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,1698505,6937306118,157509,561248710,17.22,1.39
2024/05/24 星期五 00:44:30.403,1716482670403,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:31.105,1716482671105,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,488340,1859153072,512398,2028231368,3.29,3.60
2024/05/24 星期五 00:44:31.653,1716482671653,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:32.153,1716482672153,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,340675,1342189830,354467,1378202382,3.35,3.42
2024/05/24 星期五 00:44:32.657,1716482672657,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:33.223,1716482673223,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,349428,1400681460,500340,1942364884,3.09,4.28
2024/05/24 星期五 00:44:33.814,1716482673814,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:34.657,1716482674657,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,243032,928424856,253271,903070558,1.36,1.33
2024/05/24 星期五 00:44:35.161,1716482675161,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,476018,1842028340,226973,897284706,4.56,2.21
2024/05/24 星期五 00:44:35.662,1716482675662,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:36.219,1716482676219,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,579723,2264622254,310516,1094418452,5.07,2.45
2024/05/24 星期五 00:44:36.723,1716482676723,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:37.298,1716482677298,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,404528,1564334192,475346,1744729588,3.39,3.78
2024/05/24 星期五 00:44:38.134,1716482678134,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,246948,907069924,340270,1332812096,1.35,1.99
2024/05/24 星期五 00:44:38.637,1716482678637,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:39.137,1716482679137,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,251970,997580572,250721,972549010,2.48,2.42
2024/05/24 星期五 00:44:39.638,1716482679638,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:40.296,1716482680296,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,507902,1987153572,128947,495852734,3.76,0.93
2024/05/24 星期五 00:44:40.926,1716482680926,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,269419,1024041432,153324,593859720,2.02,1.17
2024/05/24 星期五 00:44:41.736,1716482681736,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:42.234,1716482682234,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,171344,649771158,271076,1025777000,1.61,2.56
2024/05/24 星期五 00:44:42.791,1716482682791,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:43.369,1716482683369,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,219552,854462948,225507,851886798,1.84,1.84
2024/05/24 星期五 00:44:43.936,1716482683936,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,554829,2253822774,275218,1002056492,4.96,2.20
2024/05/24 星期五 00:44:44.440,1716482684440,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:45.685,1716482685685,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,200652,756726570,226618,857008000,0.75,0.85
2024/05/24 星期五 00:44:47.159,1716482687159,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,646909,2560806116,343139,1306051726,2.17,1.10
2024/05/24 星期五 00:44:47.793,1716482687793,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:48.509,1716482688509,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,446213,1823462590,326380,1301895996,3.18,2.27
2024/05/24 星期五 00:44:49.258,1716482689258,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,221689,852148826,250315,981965962,1.42,1.64
2024/05/24 星期五 00:44:49.768,1716482689768,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:50.313,1716482690313,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,146446,534061905,272627,1068243770,1.22,2.43
2024/05/24 星期五 00:44:50.974,1716482690974,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,253649,968104534,836061,3393560852,1.82,6.41
2024/05/24 星期五 00:44:51.471,1716482691471,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:52.228,1716482692228,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,293820,1189647688,1060869,4329340225,1.95,7.13
2024/05/24 星期五 00:44:52.768,1716482692768,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:53.272,1716482693272,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,276577,1070569060,620121,2502379160,2.65,6.20
2024/05/24 星期五 00:44:55.401,1716482695401,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,503983,1972733940,433219,1704374350,1.16,1.00
2024/05/24 星期五 00:44:55.930,1716482695930,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,300988,1159816620,256868,971332812,2.72,2.29
2024/05/24 星期五 00:44:56.430,1716482696430,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:56.934,1716482696934,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,303381,1188827030,207506,834025084,2.93,2.06
2024/05/24 星期五 00:44:57.593,1716482697593,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:58.120,1716482698120,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,204859,750635358,855709,3304270922,1.78,7.83
2024/05/24 星期五 00:44:58.924,1716482698924,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,359758,1332594564,544505,2131569326,2.07,3.31
2024/05/24 星期五 00:44:59.547,1716482699547,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:00.060,1716482700060,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,194286,767522820,250044,980002406,1.85,2.39
2024/05/24 星期五 00:45:00.583,1716482700583,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:01.280,1716482701280,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,168365,642228678,272192,1073556998,1.15,1.92
2024/05/24 星期五 00:45:01.784,1716482701784,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:02.611,1716482702611,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,190915,722365842,329791,1290204418,1.09,1.95
2024/05/24 星期五 00:45:03.188,1716482703188,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,297075,1150046862,229543,885786006,2.49,1.91
2024/05/24 星期五 00:45:03.691,1716482703691,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:04.249,1716482704249,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,317921,1262778972,196370,755977881,2.82,1.68
2024/05/24 星期五 00:45:04.807,1716482704807,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,156834,599495200,179131,675271190,1.32,1.50
2024/05/24 星期五 00:45:05.310,1716482705310,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:05.981,1716482705981,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,256156,995655476,580347,2344583890,1.84,4.36
2024/05/24 星期五 00:45:06.520,1716482706520,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:07.034,1716482707034,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,318148,1255354078,185330,702090332,3.04,1.70
2024/05/24 星期五 00:45:07.579,1716482707579,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:08.248,1716482708248,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,209301,788321886,199699,768502454,1.46,1.42
2024/05/24 星期五 00:45:08.750,1716482708750,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:09.636,1716482709636,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,233810,890763142,140427,509443742,1.26,0.71
2024/05/24 星期五 00:45:10.148,1716482710148,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,224761,848319800,142754,534180248,2.05,1.29
2024/05/24 星期五 00:45:10.658,1716482710658,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:11.261,1716482711261,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,132913,504671528,209043,781592718,1.04,1.62
2024/05/24 星期五 00:45:11.826,1716482711826,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:12.389,1716482712389,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,186789,651149116,175310,589155840,1.44,1.29
2024/05/24 星期五 00:45:13.121,1716482713121,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,301180,1188491492,489485,1942895438,2.02,3.31
2024/05/24 星期五 00:45:13.621,1716482713621,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:14.180,1716482714180,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,236558,896649552,2238782,9124975408,1.99,20.39
2024/05/24 星期五 00:45:14.681,1716482714681,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:15.232,1716482715232,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,89050,314036274,2240106,9169091786,0.70,20.78
2024/05/24 星期五 00:45:15.729,1716482715729,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:16.584,1716482716584,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,224728,877526294,978597,3965321014,1.27,5.79
2024/05/24 星期五 00:45:17.140,1716482717140,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,475403,1726314218,447410,1812027046,3.87,4.07
2024/05/24 星期五 00:45:18.036,1716482718036,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,652271,2591435374,360856,1391606636,3.61,1.94
2024/05/24 星期五 00:45:18.767,1716482718767,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:19.273,1716482719273,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,777608,3123634984,244902,933622764,7.71,2.30
2024/05/24 星期五 00:45:20.066,1716482720066,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,381385,1561982973,390630,1575951238,2.46,2.47
2024/05/24 星期五 00:45:20.569,1716482720569,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:21.071,1716482721071,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,624439,2503689556,280806,1127757410,6.23,2.79
2024/05/24 星期五 00:45:21.574,1716482721574,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:22.354,1716482722354,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,272505,1057169254,296172,1110047509,1.68,1.78
2024/05/24 星期五 00:45:23.156,1716482723156,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,477933,1888839418,251282,991943252,2.93,1.54
2024/05/24 星期五 00:45:23.912,1716482723912,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,573781,2241093460,704093,2884500854,3.70,4.76
2024/05/24 星期五 00:45:24.420,1716482724420,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:24.921,1716482724921,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,391294,1524508362,380701,1416849818,3.79,3.52
2024/05/24 星期五 00:45:25.639,1716482725639,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
