SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:49:30.500,1716482970500,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:31.030,1716482971030,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,457922,1793856242,426726,1629448940,4.22,3.82
2024/05/24 星期五 00:49:31.690,1716482971690,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:32.419,1716482972419,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,242136,943065448,294267,1099031696,1.61,1.87
2024/05/24 星期五 00:49:32.920,1716482972920,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,171232,697051342,193080,697332110,1.72,1.72
2024/05/24 星期五 00:49:33.438,1716482973438,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:33.993,1716482973993,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,598712,2432503374,346369,1339780850,5.47,3.00
2024/05/24 星期五 00:49:34.494,1716482974494,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:34.997,1716482974997,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,1029145,4205150340,392797,1551324602,10.44,3.85
2024/05/24 星期五 00:49:35.837,1716482975837,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,1188778,4824046660,294579,1173683358,7.17,1.74
2024/05/24 星期五 00:49:36.339,1716482976339,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:36.844,1716482976844,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,1140046,4581822428,358432,1393095840,11.34,3.44
2024/05/24 星期五 00:49:37.514,1716482977514,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:38.057,1716482978057,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,1218207,4901624690,401202,1555365272,11.28,3.57
2024/05/24 星期五 00:49:38.559,1716482978559,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:39.256,1716482979256,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,335696,1352419900,318865,1254226578,2.42,2.24
2024/05/24 星期五 00:49:39.757,1716482979757,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:40.342,1716482980342,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,307049,1249383178,361714,1439263064,2.65,3.06
2024/05/24 星期五 00:49:40.949,1716482980949,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,219724,845937704,429026,1706628180,1.73,3.50
2024/05/24 星期五 00:49:41.629,1716482981629,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:42.305,1716482982305,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,382100,1428480236,436656,1737626192,2.63,3.20
2024/05/24 星期五 00:49:42.961,1716482982961,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,455516,1756399240,586797,2286778078,3.33,4.34
2024/05/24 星期五 00:49:43.463,1716482983463,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:43.963,1716482983963,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,188891,563342158,466484,1811506834,1.4,4.52
2024/05/24 星期五 00:49:44.476,1716482984476,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:45.728,1716482985728,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,793278,3063152538,433988,1538302418,3.06,1.53
2024/05/24 星期五 00:49:47.293,1716482987293,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,255846,940339128,349017,1323260738,0.75,1.05
2024/05/24 星期五 00:49:48.111,1716482988111,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,260188,1003808670,266381,1044376038,1.53,1.59
2024/05/24 星期五 00:49:48.699,1716482988699,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:49.281,1716482989281,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,352192,1390421992,386990,1468000928,2.99,3.14
2024/05/24 星期五 00:49:49.943,1716482989943,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,218346,826976138,201284,752901836,1.55,1.42
2024/05/24 星期五 00:49:50.612,1716482990612,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:51.113,1716482991113,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,331805,1298481256,355387,1396407072,3.22,3.47
2024/05/24 星期五 00:49:51.816,1716482991816,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,220417,871934058,213424,783523406,1.55,1.39
2024/05/24 星期五 00:49:52.458,1716482992458,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:52.958,1716482992958,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,306967,1203435066,310786,1196062800,3,2.98
2024/05/24 星期五 00:49:53.770,1716482993770,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:54.275,1716482994275,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,265546,1016471016,200704,749617252,2.5,1.83
2024/05/24 星期五 00:49:54.778,1716482994778,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,192543,0,114464,0,0,0
2024/05/24 星期五 00:49:55.529,1716482995529,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,759916147,0,416410853,1.25,0.68
2024/05/24 星期五 00:49:56.029,1716482996029,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,433134,1624394468,326722,1267863256,4.05,3.15
2024/05/24 星期五 00:49:56.529,1716482996529,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:57.306,1716482997306,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,354942,1315093458,357685,1369222778,2.11,2.19
2024/05/24 星期五 00:49:57.811,1716482997811,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:58.377,1716482998377,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,202129,765734268,1775637,7214370180,1.68,15.92
2024/05/24 星期五 00:49:58.968,1716482998968,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,174824,654159088,2385707,9758949224,1.37,20.62
2024/05/24 星期五 00:49:59.593,1716482999593,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:01.479,1716483001479,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,535671,1881224542,890015,3489748688,1.25,2.31
2024/05/24 星期五 00:50:02.041,1716483002041,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,718832,2801051770,144063,558786364,6.23,1.22
2024/05/24 星期五 00:50:02.594,1716483002594,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:03.110,1716483003110,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,220217,759885638,339948,1383004504,1.82,3.34
2024/05/24 星期五 00:50:03.916,1716483003916,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,215506,677352062,173629,564757438,1.04,0.87
2024/05/24 星期五 00:50:04.427,1716483004427,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:04.928,1716483004928,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,164105,368901626,204929,685173042,0.90,1.70
2024/05/24 星期五 00:50:05.570,1716483005570,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:06.109,1716483006109,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,437029,1616522010,342401,1374303958,3.73,3.18
2024/05/24 星期五 00:50:06.610,1716483006610,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:07.433,1716483007433,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,732167,2893323810,651674,2622484820,4.39,3.98
2024/05/24 星期五 00:50:07.943,1716483007943,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,356585,1427183478,424996,1724493580,3.48,4.22
2024/05/24 星期五 00:50:08.468,1716483008468,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:08.992,1716483008992,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,195067,777488610,457761,1859740134,1.84,4.41
2024/05/24 星期五 00:50:09.523,1716483009523,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:10.026,1716483010026,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,377178,1519361524,473872,1915460492,3.75,4.75
2024/05/24 星期五 00:50:10.783,1716483010783,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:11.298,1716483011298,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,443659,1732948558,351732,1376376528,4.20,3.33
2024/05/24 星期五 00:50:11.802,1716483011802,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:12.390,1716483012390,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,390663,1415331886,258906,1017711776,3.00,2.15
2024/05/24 星期五 00:50:12.892,1716483012892,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,260583,995321750,226528,843605476,2.47,2.09
2024/05/24 星期五 00:50:13.483,1716483013483,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:14.244,1716483014244,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,365036,1347938864,451989,1787703702,2.20,2.92
2024/05/24 星期五 00:50:14.745,1716483014745,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:15.275,1716483015275,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,179340,669325092,183341,701895462,1.56,1.65
2024/05/24 星期五 00:50:15.854,1716483015854,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,179111,660071158,128778,415983128,1.42,0.89
2024/05/24 星期五 00:50:16.368,1716483016368,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:16.869,1716483016869,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,528528,2166874172,279334,1116514644,5.39,2.77
2024/05/24 星期五 00:50:18.053,1716483018053,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,441568,1742204988,147040,551030772,1.84,0.58
2024/05/24 星期五 00:50:18.600,1716483018600,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:19.229,1716483019229,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,297587,1156732238,158410,492865256,2.29,0.97
2024/05/24 星期五 00:50:19.739,1716483019739,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:20.237,1716483020237,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,111662,399295844,251569,961534814,0.98,2.41
2024/05/24 星期五 00:50:20.740,1716483020740,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:21.348,1716483021348,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,371502,1470921260,349266,1384999890,3.02,2.84
2024/05/24 星期五 00:50:21.849,1716483021849,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,189029,741107458,196024,726475086,1.85,1.80
2024/05/24 星期五 00:50:22.729,1716483022729,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:23.395,1716483023395,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,158426,613172072,242015,939939526,1.14,1.75
2024/05/24 星期五 00:50:23.958,1716483023958,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,244072,915423304,318478,1264525904,2.02,2.80
2024/05/24 星期五 00:50:24.721,1716483024721,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:25.221,1716483025221,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,283456,1108140249,194550,752484345,2.75,1.88
2024/05/24 星期五 00:50:25.813,1716483025813,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,171307,608893182,336366,1275459472,1.27,2.68
2024/05/24 星期五 00:50:26.444,1716483026444,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:26.945,1716483026945,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,870312,3522981184,361683,1407763726,8.78,3.49
2024/05/24 星期五 00:50:28.089,1716483028089,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,1523297,6198054442,417718,1662030728,6.76,1.81
2024/05/24 星期五 00:50:28.600,1716483028600,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:29.183,1716483029183,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,1000621,3968604238,1099220,4445735432,8.49,9.52
2024/05/24 星期五 00:50:29.828,1716483029828,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,180124,697370828,311640,1153163568,1.34,2.23
2024/05/24 星期五 00:50:30.329,1716483030329,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:30.830,1716483030830,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,661531,2605335014,383844,1385081866,6.49,3.44
2024/05/24 星期五 00:50:31.599,1716483031599,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:32.101,1716483032101,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,328601,1304570338,330150,1322807078,3.24,3.29
2024/05/24 星期五 00:50:32.622,1716483032622,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:33.220,1716483033220,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,376687,1398098500,295273,1159494412,2.91,2.40
2024/05/24 星期五 00:50:33.722,1716483033722,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:34.355,1716483034355,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,418176,1606054520,307068,1172239466,3.16,2.31
2024/05/24 星期五 00:50:35.002,1716483035002,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,270766,1065876452,547797,2197111266,2.05,4.23
2024/05/24 星期五 00:50:35.505,1716483035505,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:36.010,1716483036010,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,237992,877492870,299691,1138604502,2.15,2.80
2024/05/24 星期五 00:50:36.565,1716483036565,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:37.065,1716483037065,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,293919,1109809338,208027,759064022,2.75,1.88
2024/05/24 星期五 00:50:37.631,1716483037631,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:38.381,1716483038381,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,342057,1359150154,186898,723195016,2.25,1.2
2024/05/24 星期五 00:50:38.885,1716483038885,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,379159,1470316426,347142,1295853974,3.65,3.20
2024/05/24 星期五 00:50:39.442,1716483039442,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:39.975,1716483039975,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,234628,903096020,359364,1386743162,2.11,3.24
2024/05/24 星期五 00:50:40.606,1716483040606,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:41.310,1716483041310,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,123642,469927128,216937,840711868,0.82,1.49
2024/05/24 星期五 00:50:42.006,1716483042006,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,533390,2061917088,188166,712119306,3.70,1.28
2024/05/24 星期五 00:50:42.507,1716483042507,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:43.040,1716483043040,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,252075,932000954,354572,1442065400,2.18,3.38
2024/05/24 星期五 00:50:43.675,1716483043675,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:44.178,1716483044178,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,405441,1591225872,170003,659969192,3.95,1.62
2024/05/24 星期五 00:50:44.678,1716483044678,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:46.465,1716483046465,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,639233,2391480896,817200,2991750498,1.67,2.09
2024/05/24 星期五 00:50:48.171,1716483048171,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,465533,1807457582,554712,2080133056,1.32,1.52
2024/05/24 星期五 00:50:48.760,1716483048760,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:50.180,1716483050180,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,498205,1840680426,836157,3304951148,1.62,2.90
2024/05/24 星期五 00:50:50.681,1716483050681,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:51.191,1716483051191,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,320805,1118288318,225379,878595992,2.72,2.13
2024/05/24 星期五 00:50:51.696,1716483051696,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:52.286,1716483052286,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,179370,619555838,349072,1381953336,1.29,2.92
2024/05/24 星期五 00:50:52.787,1716483052787,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:53.382,1716483053382,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,609762,2373660614,408874,1550572800,4.98,3.26
2024/05/24 星期五 00:50:56.231,1716483056231,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,1080250,3944795137,649761,2508930119,1.73,1.10
2024/05/24 星期五 00:50:56.801,1716483056801,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,663021,2603585678,589360,2388862132,5.70,5.22
2024/05/24 星期五 00:50:57.487,1716483057487,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:58.008,1716483058008,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,262029,1022760382,448323,1773932026,2.45,4.25
2024/05/24 星期五 00:50:58.801,1716483058801,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,283070,0,0,0,0,0
2024/05/24 星期五 00:50:59.459,1716483059459,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,1111755692,566730,2301746724,2.11,4.37
2024/05/24 星期五 00:50:59.982,1716483059982,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,432713,1733453804,494912,1917466964,4.13,4.57
2024/05/24 星期五 00:51:00.534,1716483060534,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:51:01.165,1716483061165,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,417731,1715797516,263938,1018329140,3.39,2.00
2024/05/24 星期五 00:51:01.696,1716483061696,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:51:02.540,1716483062540,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,327172,1258393048,248620,949654324,1.85,1.39
2024/05/24 星期五 00:51:03.042,1716483063042,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,347778,1343815476,153186,591779440,3.34,1.47
2024/05/24 星期五 00:51:03.577,1716483063577,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:51:04.205,1716483064205,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,446568,1782726440,328243,1319094228,3.54,2.61
2024/05/24 星期五 00:51:04.705,1716483064705,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:51:05.309,1716483065309,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,192220,766265942,515170,2104127584,1.57,4.35
2024/05/24 星期五 00:51:06.060,1716483066060,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,292057,1143835524,186919,691250514,1.90,1.15
2024/05/24 星期五 00:51:06.561,1716483066561,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:51:07.117,1716483067117,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,94610,357965052,144454,557001064,0.79,1.24
2024/05/24 星期五 00:51:07.785,1716483067785,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:51:08.287,1716483068287,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,77935,221730298,207651,808106106,0.55,1.99
2024/05/24 星期五 00:51:08.806,1716483068806,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,137466,0,180174,0,0,0
