SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:48:53.615,1716482933615,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:54.346,1716482934346,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,194349,720279314,134447,483268018,1.23,0.82
2024/05/24 星期五 00:48:54.847,1716482934847,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,388648,1548104988,509684,2014966552,3.84,5.01
2024/05/24 星期五 00:48:55.349,1716482935349,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:55.850,1716482935850,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,313840,1176191932,281763,1088808882,2.92,2.69
2024/05/24 星期五 00:48:56.451,1716482936451,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:56.950,1716482936950,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,420344,1670761412,201511,769045846,4.18,1.90
2024/05/24 星期五 00:48:57.774,1716482937774,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:58.293,1716482938293,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,230678,763324028,342568,1316655918,1.83,3.16
2024/05/24 星期五 00:48:58.793,1716482938793,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:59.494,1716482939494,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,322983,1218640126,416039,1614741948,2.16,2.87
2024/05/24 星期五 00:49:00.076,1716482940076,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,364035,1444821860,254266,968242228,3.09,2.06
2024/05/24 星期五 00:49:00.871,1716482940871,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,352298,1359900394,176402,649402736,2.12,1.01
2024/05/24 星期五 00:49:01.489,1716482941489,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:01.990,1716482941990,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,392704,1553638824,314474,1223556536,3.87,3.04
2024/05/24 星期五 00:49:02.493,1716482942493,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:03.127,1716482943127,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,241487,930008214,246861,972238534,1.83,1.91
2024/05/24 星期五 00:49:03.641,1716482943641,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:04.379,1716482944379,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,203763,779176962,260351,970801138,1.30,1.64
2024/05/24 星期五 00:49:04.943,1716482944943,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,176408,659855726,183401,701228806,1.44,1.55
2024/05/24 星期五 00:49:05.447,1716482945447,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:05.949,1716482945949,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,412928,1679183870,595742,2394352404,4.16,5.95
2024/05/24 星期五 00:49:06.533,1716482946533,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:07.046,1716482947046,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,199802,784971212,223677,860282950,1.90,2.10
2024/05/24 星期五 00:49:07.768,1716482947768,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,256576,0,198363,0,0,0
2024/05/24 星期五 00:49:08.364,1716482948364,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,1018785004,0,728093570,2.12,1.51
2024/05/24 星期五 00:49:08.868,1716482948868,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,98584,343461624,708729,2782332002,0.84,6.89
2024/05/24 星期五 00:49:09.457,1716482949457,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:10.067,1716482950067,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,78216,288511824,376810,1391218632,0.57,2.85
2024/05/24 星期五 00:49:10.571,1716482950571,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:11.329,1716482951329,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,245227,991083638,496613,1883221726,1.63,3.10
2024/05/24 星期五 00:49:11.899,1716482951899,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,984696,4002906728,230009,781278106,8.77,1.71
2024/05/24 星期五 00:49:12.400,1716482952400,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:12.904,1716482952904,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,229688,909144254,384673,1524430034,2.23,3.77
2024/05/24 星期五 00:49:13.644,1716482953644,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:14.187,1716482954187,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,191407,764417896,179440,658280432,1.75,1.50
2024/05/24 星期五 00:49:14.880,1716482954880,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,253131,950934522,324104,1301863448,1.71,2.34
2024/05/24 星期五 00:49:15.445,1716482955445,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:15.957,1716482955957,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,209672,815770877,357884,1413574904,1.98,3.44
2024/05/24 星期五 00:49:16.456,1716482956456,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:17.087,1716482957087,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,324246,1230958508,280747,1092950898,2.44,2.16
2024/05/24 星期五 00:49:18.843,1716482958843,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,427129,1635914562,511452,1989549716,1.16,1.41
2024/05/24 星期五 00:49:19.346,1716482959346,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:19.855,1716482959855,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,480178,1872464208,300279,1213133399,4.59,2.97
2024/05/24 星期五 00:49:20.859,1716482960859,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,105445,361992522,512669,1971067442,0.45,2.45
2024/05/24 星期五 00:49:21.704,1716482961704,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:22.388,1716482962388,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,459285,1838846586,446890,1687372836,3.34,3.07
2024/05/24 星期五 00:49:23.032,1716482963032,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,195170,755475512,200297,795080334,1.46,1.53
2024/05/24 星期五 00:49:23.685,1716482963685,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:24.202,1716482964202,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,147827,558325370,249863,1006295322,1.33,2.42
2024/05/24 星期五 00:49:24.711,1716482964711,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,149580,543441320,137786,518229190,1.33,1.25
2024/05/24 星期五 00:49:25.488,1716482965488,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:25.991,1716482965991,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,290724,1165226532,127339,501417290,2.88,1.24
2024/05/24 星期五 00:49:26.495,1716482966495,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:27.036,1716482967036,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,298780,1162540116,272382,1097248236,2.68,2.52
2024/05/24 星期五 00:49:27.622,1716482967622,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:28.224,1716482968224,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,137580,505374432,23939,71103550,1.04,0.15
2024/05/24 星期五 00:49:28.931,1716482968931,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,104717,362470446,149483,571363798,0.64,1.01
2024/05/24 星期五 00:49:29.433,1716482969433,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:29.937,1716482969937,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,109396,416194716,130614,494908092,1.02,1.22
2024/05/24 星期五 00:49:30.500,1716482970500,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:31.030,1716482971030,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,367351,1482166380,192123,767116438,3.49,1.79
2024/05/24 星期五 00:49:31.690,1716482971690,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:32.419,1716482972419,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,97121,377462200,208462,839733640,0.63,1.42
2024/05/24 星期五 00:49:32.920,1716482972920,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,325295,1263859214,220203,867541330,3.14,2.15
2024/05/24 星期五 00:49:33.438,1716482973438,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:33.993,1716482973993,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,385698,1531233924,472858,1809344432,3.45,4.05
2024/05/24 星期五 00:49:34.494,1716482974494,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:34.997,1716482974997,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,266394,1066365580,240360,796932342,2.63,1.96
2024/05/24 星期五 00:49:35.837,1716482975837,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,528052,2055933500,200806,623543880,3.05,0.92
2024/05/24 星期五 00:49:36.339,1716482976339,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:36.844,1716482976844,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,1347292,5423504012,1116664,4559031054,13.42,11.26
2024/05/24 星期五 00:49:37.514,1716482977514,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:38.057,1716482978057,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,817039,3307635174,526774,2075093572,7.60,4.77
2024/05/24 星期五 00:49:38.559,1716482978559,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:39.256,1716482979256,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,1712907,6977179090,320187,1264465630,12.5,2.26
2024/05/24 星期五 00:49:39.757,1716482979757,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:40.342,1716482980342,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,2166514,8857997106,380490,1505146548,18.91,3.21
2024/05/24 星期五 00:49:40.949,1716482980949,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,931171,3740814502,372397,1486662832,7.70,3.05
2024/05/24 星期五 00:49:41.629,1716482981629,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:42.305,1716482982305,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,312206,1220418792,327265,1230122048,2.26,2.27
2024/05/24 星期五 00:49:42.961,1716482982961,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,315251,1249481232,301238,1123216396,2.36,2.13
2024/05/24 星期五 00:49:43.463,1716482983463,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:43.963,1716482983963,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,295469,1134839826,202730,778978796,2.82,1.92
2024/05/24 星期五 00:49:44.476,1716482984476,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:45.728,1716482985728,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,855655,3320233651,597121,2269192330,3.31,2.26
2024/05/24 星期五 00:49:47.293,1716482987293,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,171159,637796336,254907,965973024,0.50,0.77
2024/05/24 星期五 00:49:48.111,1716482988111,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,277041,1077302636,277602,1060686486,1.64,1.62
2024/05/24 星期五 00:49:48.699,1716482988699,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:49.281,1716482989281,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,382595,1505388250,290613,1081819290,3.22,2.32
2024/05/24 星期五 00:49:49.943,1716482989943,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,241080,917350476,196353,743208675,1.72,1.40
2024/05/24 星期五 00:49:50.612,1716482990612,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:51.113,1716482991113,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,184759,722123534,197104,738076640,1.80,1.82
2024/05/24 星期五 00:49:51.816,1716482991816,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,397137,1607656958,324587,1231366954,2.84,2.19
2024/05/24 星期五 00:49:52.458,1716482992458,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:52.958,1716482992958,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,408519,1579984066,295802,1161099588,3.92,2.9
2024/05/24 星期五 00:49:53.770,1716482993770,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:54.275,1716482994275,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,258788,1003105076,255215,996998498,2.48,2.45
2024/05/24 星期五 00:49:54.778,1716482994778,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,164579,654878934,171222,664685000,1.62,1.64
2024/05/24 星期五 00:49:55.529,1716482995529,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:56.029,1716482996029,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,344448,1311768722,694005,2814242054,3.28,7.02
2024/05/24 星期五 00:49:56.529,1716482996529,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:57.306,1716482997306,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,245078,974296550,291820,1166645948,1.56,1.87
2024/05/24 星期五 00:49:57.811,1716482997811,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,203712,782571992,280954,873764212,1.93,2.15
2024/05/24 星期五 00:49:58.377,1716482998377,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:49:58.968,1716482998968,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,311141,1228318112,198453,471020566,2.58,0.99
2024/05/24 星期五 00:49:59.593,1716482999593,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:50:01.479,1716483001479,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,538194,2137462142,586646,2209703232,1.41,1.46
2024/05/24 星期五 00:50:02.041,1716483002041,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,201384,794704350,283725,1093088582,1.76,2.42
2024/05/24 星期五 00:50:02.594,1716483002594,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:50:03.110,1716483003110,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,509797,2001694616,382526,1364782494,4.84,3.29
2024/05/24 星期五 00:50:03.916,1716483003916,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,335198,1298949176,282651,1062170228,2.00,1.64
2024/05/24 星期五 00:50:04.427,1716483004427,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:50:04.928,1716483004928,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,431951,1761780474,111598,416230144,4.39,1.02
2024/05/24 星期五 00:50:05.570,1716483005570,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:50:06.109,1716483006109,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,178145,643373770,168318,599770236,1.48,1.37
2024/05/24 星期五 00:50:06.610,1716483006610,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:50:07.433,1716483007433,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,164155,672757906,663157,2645056810,1.02,4.01
2024/05/24 星期五 00:50:07.943,1716483007943,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,267278,1072594456,548288,2098182268,2.62,5.12
2024/05/24 星期五 00:50:08.468,1716483008468,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:50:08.992,1716483008992,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,197575,776170082,208389,785906862,1.84,1.86
2024/05/24 星期五 00:50:09.523,1716483009523,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:50:10.026,1716483010026,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,492821,1924552878,212669,810045142,4.77,2.01
2024/05/24 星期五 00:50:10.783,1716483010783,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,242667,961553162,269208,1060075296,1.59,1.75
2024/05/24 星期五 00:50:11.298,1716483011298,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:50:11.802,1716483011802,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,328212,1234429652,552572,2151663136,3.05,5.33
2024/05/24 星期五 00:50:12.390,1716483012390,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:50:12.892,1716483012892,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,243243,935276930,255475,1001878318,2.32,2.49
2024/05/24 星期五 00:50:13.483,1716483013483,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:50:14.244,1716483014244,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,265706,1048624040,174101,621985642,1.71,1.02
2024/05/24 星期五 00:50:14.745,1716483014745,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:50:15.275,1716483015275,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,196690,763499418,172089,666204442,1.79,1.56
2024/05/24 星期五 00:50:15.854,1716483015854,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,482619,1915569789,141588,517626865,4.12,1.10
2024/05/24 星期五 00:50:16.368,1716483016368,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:50:16.869,1716483016869,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,320220,1261748672,129960,413993888,3.14,1.02
2024/05/24 星期五 00:50:18.053,1716483018053,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,281513,1121530950,218914,828125200,1.18,0.87
2024/05/24 星期五 00:50:18.600,1716483018600,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:50:19.229,1716483019229,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,110799,389842600,337457,1285809454,0.76,2.54
2024/05/24 星期五 00:50:19.739,1716483019739,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:50:20.237,1716483020237,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,207877,790389076,203174,733862689,1.98,1.83
2024/05/24 星期五 00:50:20.740,1716483020740,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,313685,1253464992,85883,285023610,3.11,0.70
2024/05/24 星期五 00:50:21.348,1716483021348,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:50:21.849,1716483021849,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,165871,655883736,107509,376255070,1.62,0.92
2024/05/24 星期五 00:50:22.729,1716483022729,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,276424,0,0,0,0,0
2024/05/24 星期五 00:50:23.395,1716483023395,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,1076522140,291898,1091273716,2.01,2.05
2024/05/24 星期五 00:50:23.958,1716483023958,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,348350,1356853594,439242,1756301440,3.00,3.89
2024/05/24 星期五 00:50:24.721,1716483024721,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:50:25.221,1716483025221,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,227888,867667330,388817,1558961964,2.15,3.88
2024/05/24 星期五 00:50:25.813,1716483025813,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,375789,1496211004,661172,2659810338,3.15,5.60
2024/05/24 星期五 00:50:26.444,1716483026444,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:50:26.945,1716483026945,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,640367,2575483816,283326,1119561404,6.41,2.77
2024/05/24 星期五 00:50:28.089,1716483028089,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,169520,628913360,354810,1414618952,0.68,1.54
2024/05/24 星期五 00:50:28.600,1716483028600,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
