SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:54:45.662,1716483285662,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,1323844,5311877110,487430,1857410948,6.15,2.14
2024/05/24 星期五 00:54:47.255,1716483287255,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,465621,1831233861,315459,1229465690,1.44,0.96
2024/05/24 星期五 00:54:48.076,1716483288076,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,355462,1391178310,244390,967884584,2.12,1.46
2024/05/24 星期五 00:54:48.724,1716483288724,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:54:49.473,1716483289473,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,313087,1201690394,359179,1403266678,2.00,2.34
2024/05/24 星期五 00:54:50.007,1716483290007,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,346252,1349381656,298923,1132066442,3.14,2.65
2024/05/24 星期五 00:54:50.662,1716483290662,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:54:51.281,1716483291281,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,462811,1809563118,517314,2047883068,3.63,4.12
2024/05/24 星期五 00:54:51.879,1716483291879,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,391605,1555268570,402971,1364315487,3.24,2.84
2024/05/24 星期五 00:54:52.384,1716483292384,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:54:52.894,1716483292894,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,362155,1465117286,500085,1834399558,3.58,4.49
2024/05/24 星期五 00:54:53.422,1716483293422,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:54:54.074,1716483294074,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,891668,3538199120,300172,1107575092,6.77,2.11
2024/05/24 星期五 00:54:54.585,1716483294585,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:54:55.178,1716483295178,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,1246628,5088812270,205687,814488774,10.71,1.71
2024/05/24 星期五 00:54:55.678,1716483295678,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:54:57.512,1716483297512,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,2521663,10258544834,398871,1411112582,6.99,0.96
2024/05/24 星期五 00:54:58.082,1716483298082,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,325302,1281411874,230535,870305578,2.81,1.91
2024/05/24 星期五 00:54:58.609,1716483298609,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,678060,2716657444,224005,846890498,3.11,0.96
2024/05/24 星期五 00:55:00.202,1716483300202,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,208720,797731896,173381,650927066,1.96,1.62
2024/05/24 星期五 00:55:00.744,1716483300744,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:55:01.415,1716483301415,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,217221,830863226,219641,848098914,1.55,1.56
2024/05/24 星期五 00:55:02.002,1716483302002,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,509548,2089934616,192271,717694534,4.43,1.51
2024/05/24 星期五 00:55:02.518,1716483302518,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:55:03.052,1716483303052,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,177270,709798662,171344,685107704,1.64,1.59
2024/05/24 星期五 00:55:03.621,1716483303621,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:55:04.270,1716483304270,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,198321,746870980,223053,858998278,1.43,1.64
2024/05/24 星期五 00:55:04.771,1716483304771,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:55:05.330,1716483305330,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,167059,657672026,185434,535587210,1.45,1.19
2024/05/24 星期五 00:55:05.830,1716483305830,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,763060,3085105826,435508,1602614250,7.7,4
2024/05/24 星期五 00:55:06.401,1716483306401,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:55:06.910,1716483306910,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,1387267,5563531170,476881,1920240054,13.65,4.72
2024/05/24 星期五 00:55:07.698,1716483307698,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:55:08.284,1716483308284,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,1496923,6074784714,450983,1773773178,12.95,3.78
2024/05/24 星期五 00:55:08.862,1716483308862,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,2065195,8449491776,172149,627558898,18.25,1.34
2024/05/24 星期五 00:55:09.496,1716483309496,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:55:10.032,1716483310032,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,1348436,5514158708,297742,1172237996,12.85,2.73
2024/05/24 星期五 00:55:10.570,1716483310570,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:55:11.168,1716483311168,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,91801,333738354,307616,1239421612,0.69,2.57
2024/05/24 星期五 00:55:11.747,1716483311747,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:55:12.306,1716483312306,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,209219,808466890,271076,1040360140,1.79,2.33
2024/05/24 星期五 00:55:12.810,1716483312810,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:55:13.396,1716483313396,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,704480,2807960896,407473,1611141902,5.97,3.43
2024/05/24 星期五 00:55:14.049,1716483314049,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,688024,2660622880,585853,2245954558,5.09,4.29
2024/05/24 星期五 00:55:14.567,1716483314567,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:55:15.089,1716483315089,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,407962,1566222872,330191,1306981082,3.74,3.11
2024/05/24 星期五 00:55:15.649,1716483315649,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:55:16.235,1716483316235,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,315828,1263679088,209708,742832926,2.69,1.58
2024/05/24 星期五 00:55:16.739,1716483316739,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:55:17.821,1716483317821,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,665832,2524163961,539024,2129806490,2.91,2.45
2024/05/24 星期五 00:55:18.537,1716483318537,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:55:19.070,1716483319070,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,264240,1030982874,192646,726304512,2.42,1.69
2024/05/24 星期五 00:55:19.643,1716483319643,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:55:20.594,1716483320594,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,521589,2068323992,380349,1520729440,2.71,2.00
2024/05/24 星期五 00:55:21.114,1716483321114,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,122860,468381500,217409,830853204,1.11,2.00
2024/05/24 星期五 00:55:21.715,1716483321715,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.409,1716483322409,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,55074,184205528,128160,479075029,0.32,0.85
2024/05/24 星期五 00:55:23.212,1716483323212,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,131448,518930712,94567,358296946,0.79,0.54
2024/05/24 星期五 00:55:24.640,1716483324640,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,29690,8625936,251117,1027052326,0,0.89
2024/05/24 星期五 00:55:25.348,1716483325348,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,178808,700351476,141239,547685330,1.24,0.95
2024/05/24 星期五 00:55:25.850,1716483325850,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,265103,1070224086,131458,508459360,2.66,1.25
2024/05/24 星期五 00:55:27.190,1716483327190,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,366843,1474605662,197010,732441504,1.37,0.68
2024/05/24 星期五 00:55:27.706,1716483327706,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:55:28.291,1716483328291,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,240509,925669850,376888,1485163288,1.97,3.16
2024/05/24 星期五 00:55:28.793,1716483328793,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:55:29.510,1716483329510,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,292126,1171963628,224550,868270640,2.04,1.50
2024/05/24 星期五 00:55:30.099,1716483330099,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,109169,428939630,177300,680882528,0.89,1.44
2024/05/24 星期五 00:55:30.763,1716483330763,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:55:31.372,1716483331372,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,382854,1553787032,235105,914544346,3.18,1.87
2024/05/24 星期五 00:55:31.873,1716483331873,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,157674,602359792,203586,804544576,1.50,2.00
2024/05/24 星期五 00:55:32.373,1716483332373,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:55:33.001,1716483333001,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,144350,524154380,394816,1556257800,1.04,3.09
2024/05/24 星期五 00:55:33.651,1716483333651,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:55:34.242,1716483334242,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,379310,1475636976,1153958,4674683616,3.11,9.88
2024/05/24 星期五 00:55:34.863,1716483334863,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,198913,702547722,1047177,4281010628,1.41,8.62
2024/05/24 星期五 00:55:35.455,1716483335455,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:55:35.957,1716483335957,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,225630,791416364,1214177,4970839472,1.97,12.38
2024/05/24 星期五 00:55:36.600,1716483336600,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:55:37.274,1716483337274,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,420330,1398970428,1249515,5106736582,2.58,9.46
2024/05/24 星期五 00:55:37.849,1716483337849,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,2044149,8188253174,460948,1849624068,17.78,4
2024/05/24 星期五 00:55:38.426,1716483338426,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:55:38.925,1716483338925,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,2431237,9895506238,187741,729745614,24.77,1.80
2024/05/24 星期五 00:55:39.426,1716483339426,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:55:40.104,1716483340104,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,290246,1119019354,486714,1953091540,2.05,3.60
2024/05/24 星期五 00:55:40.810,1716483340810,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,317241,1252461620,249783,942533262,2.21,1.66
2024/05/24 星期五 00:55:41.367,1716483341367,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:55:41.952,1716483341952,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,158211,576970566,537104,2127879404,1.22,4.53
2024/05/24 星期五 00:55:42.466,1716483342466,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:55:43.702,1716483343702,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,261459,1005840638,400228,1569857072,1.01,1.58
2024/05/24 星期五 00:55:44.413,1716483344413,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,270802,1068663384,334207,1305704686,1.86,2.29
2024/05/24 星期五 00:55:44.937,1716483344937,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,352545,1335920928,293871,1134901274,3.17,2.70
2024/05/24 星期五 00:55:46.748,1716483346748,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,347717,1338948876,243267,915828154,0.92,0.63
2024/05/24 星期五 00:55:47.590,1716483347590,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,95882,332283149,183782,714600808,0.49,1.05
2024/05/24 星期五 00:55:48.196,1716483348196,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,166873,582211866,166367,618040406,1.20,1.26
2024/05/24 星期五 00:55:48.700,1716483348700,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:55:49.731,1716483349731,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,431272,1549489338,586902,2360738976,1.87,2.86
2024/05/24 星期五 00:55:50.254,1716483350254,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,212949,815569284,212139,819453210,1.94,1.94
2024/05/24 星期五 00:55:50.880,1716483350880,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,340440,1336878938,422805,1647407290,2.66,3.27
2024/05/24 星期五 00:55:51.604,1716483351604,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:55:52.105,1716483352105,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,115735,457635226,222014,861550633,1.12,2.15
2024/05/24 星期五 00:55:52.606,1716483352606,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:55:53.128,1716483353128,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,263755,1066116840,382468,1435755204,2.54,3.42
2024/05/24 星期五 00:55:53.627,1716483353627,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:55:54.391,1716483354391,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,260024,1004464472,500717,1886311462,1.64,3.08
2024/05/24 星期五 00:55:55.059,1716483355059,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,174175,680333534,164322,653462070,1.27,1.22
2024/05/24 星期五 00:55:55.576,1716483355576,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:55:56.308,1716483356308,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,548458,2216398272,243415,975790192,3.77,1.66
2024/05/24 星期五 00:55:56.848,1716483356848,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,219795,872113970,293772,1130009616,2.01,2.62
2024/05/24 星期五 00:55:57.639,1716483357639,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:55:58.479,1716483358479,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,114343,457080486,442127,1697555452,0.67,2.51
2024/05/24 星期五 00:55:58.988,1716483358988,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,313277,1275156438,349061,1400109802,3.12,3.44
2024/05/24 星期五 00:55:59.543,1716483359543,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:56:00.101,1716483360101,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,307295,1167672950,256177,975021296,2.60,2.17
2024/05/24 星期五 00:56:00.605,1716483360605,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:56:01.400,1716483361400,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,349603,1389175646,278201,996581422,2.17,1.56
2024/05/24 星期五 00:56:02.171,1716483362171,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,301386,1211160948,275825,926252648,1.96,1.49
2024/05/24 星期五 00:56:02.657,1716483362657,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:56:03.242,1716483363242,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,697523,2720390698,409943,1543628920,5.81,3.29
2024/05/24 星期五 00:56:03.799,1716483363799,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:56:04.300,1716483364300,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,646706,2542184610,177780,473537512,6.34,1.17
2024/05/24 星期五 00:56:04.801,1716483364801,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,195787,763819904,300528,952472232,1.90,2.37
2024/05/24 星期五 00:56:06.345,1716483366345,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,132226,494694700,228757,778184318,0.40,0.62
2024/05/24 星期五 00:56:06.873,1716483366873,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,408644,1632559252,278843,1110665850,3.86,2.63
2024/05/24 星期五 00:56:07.373,1716483367373,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:56:07.876,1716483367876,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,257563,990943418,184187,701427634,2.46,1.74
2024/05/24 星期五 00:56:08.613,1716483368613,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:56:09.231,1716483369231,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,240309,896532506,257359,1020604750,1.80,2.06
2024/05/24 星期五 00:56:09.733,1716483369733,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:56:10.295,1716483370295,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,325346,1292368154,249664,965074006,2.87,2.14
2024/05/24 星期五 00:56:10.798,1716483370798,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,126996,477115150,316011,1187529536,1.17,2.93
2024/05/24 星期五 00:56:11.607,1716483371607,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:56:16.016,1716483376016,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,1105160,4333192452,1552379,6118094638,1.23,1.73
2024/05/24 星期五 00:56:16.518,1716483376518,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:56:17.027,1716483377027,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,191155,724354435,120219,412969258,1.77,1.01
2024/05/24 星期五 00:56:17.686,1716483377686,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:56:18.742,1716483378742,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,197703,737835330,196394,758262632,0.86,0.89
2024/05/24 星期五 00:56:19.259,1716483379259,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,189050,720804508,285787,1104503966,1.74,2.66
2024/05/24 星期五 00:56:19.822,1716483379822,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,163559,565457230,115648,422397680,1.24,0.93
2024/05/24 星期五 00:56:20.338,1716483380338,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:56:20.837,1716483380837,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,85908,330272184,139924,534042204,0.83,1.33
2024/05/24 星期五 00:56:21.537,1716483381537,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:56:22.517,1716483382517,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,345786,1394695858,241266,916441189,1.77,1.16
2024/05/24 星期五 00:56:23.235,1716483383235,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,287511,1111545204,271419,1065187998,1.93,1.85
2024/05/24 星期五 00:56:23.802,1716483383802,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:56:24.380,1716483384380,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,227822,863789568,168148,645092608,1.86,1.38
2024/05/24 星期五 00:56:24.882,1716483384882,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,507595,1999531702,571971,2346320708,4.96,5.83
2024/05/24 星期五 00:56:25.710,1716483385710,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:56:26.279,1716483386279,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,441919,1779343770,216233,817705030,3.89,1.78
2024/05/24 星期五 00:56:26.874,1716483386874,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,641148,2593849804,180264,677249316,5.44,1.41
2024/05/24 星期五 00:56:27.382,1716483387382,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:56:27.895,1716483387895,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,458182,1852078224,364817,1388849430,4.51,3.36
2024/05/24 星期五 00:56:28.421,1716483388421,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
