SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:42:41.429,1716482561429,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,386430,1284383066,396244,1282269107,4.43,4.43
2024/05/24 星期五 00:42:41.984,1716482561984,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,560687,1875843384,575906,1876143426,13.48,13.48
2024/05/24 星期五 00:42:42.619,1716482562619,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,375547,1260297370,386917,1267622781,7.94,7.94
2024/05/24 星期五 00:42:43.188,1716482563188,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:43.689,1716482563689,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,346408,1158922844,354631,1156356122,9.18,9.18
2024/05/24 星期五 00:42:44.320,1716482564320,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:44.837,1716482564837,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,678174,2260090080,696146,2258788737,17.49,17.41
2024/05/24 星期五 00:42:46.894,1716482566894,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,469155,1564175686,482584,1569571097,3.03,3.03
2024/05/24 星期五 00:42:47.501,1716482567501,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,415228,1392733292,423764,1386766771,9.16,9.09
2024/05/24 星期五 00:42:48.294,1716482568294,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:48.795,1716482568795,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,416581,1389710754,428689,1394853343,11.02,11.10
2024/05/24 星期五 00:42:49.443,1716482569443,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,374875,1249461978,385423,1253432962,7.65,7.72
2024/05/24 星期五 00:42:50.204,1716482570204,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:50.705,1716482570705,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,515359,1717024054,527874,1714740661,13.65,13.65
2024/05/24 星期五 00:42:51.206,1716482571206,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:51.943,1716482571943,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,635071,2127326644,651136,2126859664,11.51,11.51
2024/05/24 星期五 00:42:52.442,1716482572442,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:52.945,1716482572945,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,548764,1835059930,563601,1835623011,14.55,14.55
2024/05/24 星期五 00:42:53.827,1716482573827,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,658587,2207345090,676497,2208605018,9.98,9.98
2024/05/24 星期五 00:42:54.330,1716482574330,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:54.830,1716482574830,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,484714,1614228616,495911,1612713183,12.88,12.88
2024/05/24 星期五 00:42:55.519,1716482575519,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:56.018,1716482576018,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,840612,2811057940,863333,2812324362,22.53,22.53
2024/05/24 星期五 00:42:56.535,1716482576535,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,982281,3279288880,1009217,3282649915,25.30,25.38
2024/05/24 星期五 00:42:57.440,1716482577440,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:57.955,1716482577955,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,930739,3119785404,956221,3121905518,24.16,24.23
2024/05/24 星期五 00:42:58.645,1716482578645,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,952258,3189795272,979221,3193906615,18.43,18.49
2024/05/24 星期五 00:42:59.193,1716482579193,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:59.695,1716482579695,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,586201,1956146422,602309,1957071794,15.54,15.54
2024/05/24 星期五 00:43:00.453,1716482580453,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:01.052,1716482581052,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,777205,2602236653,798819,2606910259,17.36,17.36
2024/05/24 星期五 00:43:01.556,1716482581556,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,834554,2790346136,856924,2791822556,22.14,22.14
2024/05/24 星期五 00:43:02.299,1716482582299,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:02.797,1716482582797,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,860648,2880163348,882866,2878520353,23.13,23.05
2024/05/24 星期五 00:43:03.335,1716482583335,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:04.143,1716482584143,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,784653,2622095358,805452,2622486204,12.97,12.97
2024/05/24 星期五 00:43:04.641,1716482584641,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,851982,2850938710,874904,2850287209,22.89,22.89
2024/05/24 星期五 00:43:05.162,1716482585162,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:05.910,1716482585910,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,826608,2766607204,849292,2768247424,14.76,14.76
2024/05/24 星期五 00:43:06.424,1716482586424,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:06.925,1716482586925,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,898115,3005466644,923519,3009164699,23.95,23.95
2024/05/24 星期五 00:43:07.740,1716482587740,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,845076,2819062882,868553,2820264424,13.79,13.84
2024/05/24 星期五 00:43:08.251,1716482588251,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:08.756,1716482588756,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,672049,2404393552,685577,2406616301,19.01,19.01
2024/05/24 星期五 00:43:09.473,1716482589473,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:09.973,1716482589973,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:10.473,1716482590473,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,837708,2901803688,859585,2903490515,23.2,23.2
2024/05/24 星期五 00:43:11.156,1716482591156,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:11.657,1716482591657,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,1009041,3409807458,1039214,3410293212,27.15,27.23
2024/05/24 星期五 00:43:12.216,1716482592216,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:13.488,1716482593488,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,1006130,3396923634,1035272,3399624313,10.66,10.66
2024/05/24 星期五 00:43:14.184,1716482594184,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,1015920,3430783426,1046992,3432458010,19.71,19.71
2024/05/24 星期五 00:43:14.807,1716482594807,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,896138,3028966150,922613,3031012077,19.39,19.45
2024/05/24 星期五 00:43:15.310,1716482595310,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:15.814,1716482595814,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,1051019,3549263764,1082836,3551313562,28.10,28.17
2024/05/24 星期五 00:43:16.486,1716482596486,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:16.990,1716482596990,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,996250,3365406748,1025641,3367314893,26.67,26.67
2024/05/24 星期五 00:43:18.205,1716482598205,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,1038435,3505423998,1069131,3506828373,11.52,11.52
2024/05/24 星期五 00:43:18.707,1716482598707,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,1022217,3455609010,1053581,3459184755,27.49,27.49
2024/05/24 星期五 00:43:19.291,1716482599291,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:19.931,1716482599931,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,914363,3089030742,941749,3089954794,19.25,19.25
2024/05/24 星期五 00:43:20.433,1716482600433,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:20.934,1716482600934,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,1035594,3498388468,1067232,3500320857,27.86,27.94
2024/05/24 星期五 00:43:21.708,1716482601708,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,864123,3146039018,878556,3144970196,16.23,16.23
2024/05/24 星期五 00:43:22.341,1716482602341,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:23.212,1716482603212,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,924928,3100207184,953476,3106134009,14.24,14.24
2024/05/24 星期五 00:43:23.736,1716482603736,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,909345,3046141566,935526,3046887624,23.21,23.21
2024/05/24 星期五 00:43:24.259,1716482604259,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:25.069,1716482605069,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,897364,2995068774,924176,2997178119,14.77,14.77
2024/05/24 星期五 00:43:25.570,1716482605570,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:26.077,1716482606077,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,898062,3008341778,923577,3005692856,23.67,23.67
2024/05/24 星期五 00:43:26.582,1716482606582,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,831642,2782377176,858553,2795347343,22.02,22.10
2024/05/24 星期五 00:43:27.137,1716482607137,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:27.637,1716482607637,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,780570,2605462627,798820,2596978652,20.8,20.72
2024/05/24 星期五 00:43:28.471,1716482608471,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:28.973,1716482608973,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,858966,2872740093,884491,2878347335,22.87,22.87
2024/05/24 星期五 00:43:29.477,1716482609477,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:30.001,1716482610001,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,716309,2401281787,736079,2400786122,18.32,18.32
2024/05/24 星期五 00:43:30.531,1716482610531,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:31.031,1716482611031,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,773484,2584727063,794041,2583961319,20.64,20.64
2024/05/24 星期五 00:43:31.871,1716482611871,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,665338,2226100095,684391,2230311038,10.57,10.62
2024/05/24 星期五 00:43:32.370,1716482612370,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:32.883,1716482612883,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,731577,2444777454,752887,2446699795,19.03,19.03
2024/05/24 星期五 00:43:33.596,1716482613596,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:34.106,1716482614106,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,773227,2584817978,793880,2581205972,20.24,20.24
2024/05/24 星期五 00:43:34.609,1716482614609,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,541092,1806826592,558878,1818883389,14.31,14.39
2024/05/24 星期五 00:43:35.449,1716482615449,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:35.949,1716482615949,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,737910,2466552824,756135,2459196810,19.68,19.6
2024/05/24 星期五 00:43:36.450,1716482616450,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:36.989,1716482616989,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,742642,2487587034,762669,2489771993,18.40,18.40
2024/05/24 星期五 00:43:37.520,1716482617520,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:38.089,1716482618089,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,759762,2533648432,779673,2532785196,17.79,17.79
2024/05/24 星期五 00:43:38.864,1716482618864,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,721359,2413268524,743093,2416017283,12.44,12.44
2024/05/24 星期五 00:43:39.364,1716482619364,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:39.865,1716482619865,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,645665,2160058802,663493,2158911482,17.25,17.17
2024/05/24 星期五 00:43:40.615,1716482620615,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,601641,2013386554,618019,2015951825,10.72,10.72
2024/05/24 星期五 00:43:41.362,1716482621362,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:41.948,1716482621948,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,753670,2517378976,775888,2519848650,17.13,17.13
2024/05/24 星期五 00:43:42.621,1716482622621,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,714698,2395702988,732861,2395919915,14.21,14.21
2024/05/24 星期五 00:43:43.133,1716482623133,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:43.634,1716482623634,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,806072,2688051748,828085,2689815484,21.40,21.40
2024/05/24 星期五 00:43:44.216,1716482624216,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:44.790,1716482624790,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,1369052,4573507492,1404151,4576110261,31.85,31.85
2024/05/24 星期五 00:43:46.791,1716482626791,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,708693,2363563246,728621,2366801709,4.72,4.72
2024/05/24 星期五 00:43:47.571,1716482627571,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,782968,2623446152,804433,2625812439,13.44,13.44
2024/05/24 星期五 00:43:48.421,1716482628421,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:48.923,1716482628923,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,959988,3205425240,988594,3213532173,25.50,25.58
2024/05/24 星期五 00:43:49.582,1716482629582,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,671725,2247500562,687647,2239918852,13.60,13.54
2024/05/24 星期五 00:43:50.337,1716482630337,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:50.839,1716482630839,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,807258,2779938758,827405,2781554081,22.07,22.15
2024/05/24 星期五 00:43:51.694,1716482631694,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,956819,3294569168,984598,3312851588,15.39,15.49
2024/05/24 星期五 00:43:52.216,1716482632216,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:52.720,1716482632720,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,1014068,3427303980,1044264,3430122919,27.14,27.22
2024/05/24 星期五 00:43:53.519,1716482633519,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:54.052,1716482634052,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,1034951,3495960778,1066190,3497196606,26.19,26.19
2024/05/24 星期五 00:43:54.561,1716482634561,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,950289,3210273442,978576,3212140441,25.23,25.23
2024/05/24 星期五 00:43:55.257,1716482635257,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:55.758,1716482635758,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,1012052,3420429226,1042323,3423125570,27.31,27.31
2024/05/24 星期五 00:43:56.297,1716482636297,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:56.965,1716482636965,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,982297,3316873904,1012019,3319642819,19.82,19.82
2024/05/24 星期五 00:43:57.466,1716482637466,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:57.970,1716482637970,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,1006669,3401017370,1036323,3401468886,26.98,26.98
2024/05/24 星期五 00:43:59.180,1716482639180,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,1020695,3449639182,1051611,3454167247,11.37,11.40
2024/05/24 星期五 00:43:59.681,1716482639681,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,916116,3095171464,943141,3094467474,24.67,24.67
2024/05/24 星期五 00:44:00.706,1716482640706,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,1024340,3459356908,1055778,3462986615,13.46,13.50
2024/05/24 星期五 00:44:01.206,1716482641206,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:01.717,1716482641717,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,1027254,3471081960,1057023,3471492060,27.16,27.16
2024/05/24 星期五 00:44:02.375,1716482642375,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:02.862,1716482642862,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,870303,3168004141,885282,3167049241,25.95,25.95
2024/05/24 星期五 00:44:03.644,1716482643644,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,1067493,3572125873,1099452,3573690844,18.26,18.26
2024/05/24 星期五 00:44:04.231,1716482644231,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:04.733,1716482644733,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,853828,2860570587,879222,2862790717,22.79,22.79
2024/05/24 星期五 00:44:05.322,1716482645322,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:05.979,1716482645979,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,929991,3114385259,957759,3118549658,18.93,18.93
2024/05/24 星期五 00:44:06.482,1716482646482,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,805742,2696122047,828449,2696839231,21.39,21.39
2024/05/24 星期五 00:44:07.254,1716482647254,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:07.775,1716482647775,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,1022575,3416198163,1051612,3416019700,26.18,26.18
2024/05/24 星期五 00:44:08.275,1716482648275,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:08.778,1716482648778,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,966591,3238128282,995268,3242741825,25.69,25.77
2024/05/24 星期五 00:44:09.398,1716482649398,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:09.910,1716482649910,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,969384,3239532680,997716,3242232680,25.23,25.31
2024/05/24 星期五 00:44:10.721,1716482650721,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,955944,3205101896,984259,3206529291,15.78,15.78
2024/05/24 星期五 00:44:11.233,1716482651233,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:12.222,1716482652222,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,955240,3194901798,983598,3196413316,12.90,12.90
2024/05/24 星期五 00:44:12.722,1716482652722,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,1081187,3626880390,1112952,3629863681,28.96,28.96
2024/05/24 星期五 00:44:13.242,1716482653242,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:13.965,1716482653965,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,924841,3089405592,950616,3088325759,17.04,17.04
