SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:45:10.658,1716482710658,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,425,32666,6215,55626587,0,0.39
2024/05/24 星期五 00:45:11.261,1716482711261,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:11.826,1716482711826,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,438,33900,7083,63428314,0,0.42
2024/05/24 星期五 00:45:12.389,1716482712389,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:13.121,1716482713121,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,228,18336,4660,41754337,0,0.22
2024/05/24 星期五 00:45:13.621,1716482713621,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,235,19150,5131,46092570,0,0.32
2024/05/24 星期五 00:45:14.180,1716482714180,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:14.681,1716482714681,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,219,17814,3774,33652173,0,0.24
2024/05/24 星期五 00:45:15.232,1716482715232,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:15.729,1716482715729,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,391,30718,5685,50944330,0,0.40
2024/05/24 星期五 00:45:16.584,1716482716584,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:17.140,1716482717140,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,173,14270,2712,24099505,0,0.14
2024/05/24 星期五 00:45:18.036,1716482718036,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,413,32474,5493,49145226,0,0.18
2024/05/24 星期五 00:45:18.767,1716482718767,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,493,36670,5774,51785837,0,0.27
2024/05/24 星期五 00:45:19.273,1716482719273,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:20.066,1716482720066,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,511,39070,7455,66829634,0,0.30
2024/05/24 星期五 00:45:20.569,1716482720569,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:21.071,1716482721071,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,363,27786,4962,44376737,0,0.32
2024/05/24 星期五 00:45:21.574,1716482721574,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,152,12152,2317,20630802,0,0.16
2024/05/24 星期五 00:45:22.354,1716482722354,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:23.156,1716482723156,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,173,14054,3045,27169999,0,0.10
2024/05/24 星期五 00:45:23.912,1716482723912,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,92,8227,1513,13500663,0,0.05
2024/05/24 星期五 00:45:24.420,1716482724420,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:24.921,1716482724921,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,227,18698,3923,34965254,0,0.24
2024/05/24 星期五 00:45:25.639,1716482725639,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,215,18182,4466,40078448,0,0.22
2024/05/24 星期五 00:45:26.141,1716482726141,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:26.642,1716482726642,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,318,24528,4411,39496455,0,0.24
2024/05/24 星期五 00:45:27.400,1716482727400,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:27.901,1716482727901,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,216,16848,3308,29563928,0,0.16
2024/05/24 星期五 00:45:28.402,1716482728402,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:28.904,1716482728904,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,170,13844,3274,29148133,0,0.16
2024/05/24 星期五 00:45:29.483,1716482729483,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:30.002,1716482730002,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,180,14868,3852,34427444,0,0.23
2024/05/24 星期五 00:45:30.752,1716482730752,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,142,12100,2382,21196737,0,0.11
2024/05/24 星期五 00:45:31.262,1716482731262,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:31.763,1716482731763,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,272,21308,4292,38464252,0,0.24
2024/05/24 星期五 00:45:32.978,1716482732978,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,252,20016,4385,39203939,0,0.10
2024/05/24 星期五 00:45:33.500,1716482733500,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,232,18400,3872,34658100,0,0.23
2024/05/24 星期五 00:45:34.182,1716482734182,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:34.690,1716482734690,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,456,34620,6656,59675153,0,0.39
2024/05/24 星期五 00:45:35.211,1716482735211,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:35.756,1716482735756,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,213,16746,3854,34603412,0,0.22
2024/05/24 星期五 00:45:36.303,1716482736303,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:36.805,1716482736805,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,333,26658,4846,43414729,0,0.32
2024/05/24 星期五 00:45:37.682,1716482737682,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,368,28136,5830,52191064,0,0.23
2024/05/24 星期五 00:45:38.188,1716482738188,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:38.690,1716482738690,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,585,43650,7962,71149888,0,0.56
2024/05/24 星期五 00:45:39.352,1716482739352,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:39.852,1716482739852,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,145,11770,3162,28365736,0,0.16
2024/05/24 星期五 00:45:40.545,1716482740545,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,180,14868,3270,29225797,0,0.12
2024/05/24 星期五 00:45:41.282,1716482741282,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:41.785,1716482741785,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,272,21956,3858,34518276,0,0.24
2024/05/24 星期五 00:45:42.287,1716482742287,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:42.957,1716482742957,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,222,17700,4364,39063145,0,0.18
2024/05/24 星期五 00:45:43.473,1716482743473,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:43.981,1716482743981,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,656,49160,10197,91290498,0,0.71
2024/05/24 星期五 00:45:44.697,1716482744697,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,238,18172,3398,30413985,0,0.17
2024/05/24 星期五 00:45:46.296,1716482746296,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,572,45008,9210,82571489,0,0.20
2024/05/24 星期五 00:45:49.506,1716482749506,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,849,67422,16218,145400885,0,0.17
2024/05/24 星期五 00:45:50.132,1716482750132,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:50.634,1716482750634,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,165,22598,3973,35579235,0,0.24
2024/05/24 星期五 00:45:51.375,1716482751375,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:52.013,1716482752013,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,594,46931,9465,84555546,0,0.50
2024/05/24 星期五 00:45:52.514,1716482752514,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:53.014,1716482753014,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,344,26839,6598,59191745,0,0.4
2024/05/24 星期五 00:45:53.779,1716482753779,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,336,26063,5146,46146628,0,0.21
2024/05/24 星期五 00:45:54.283,1716482754283,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:54.885,1716482754885,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,85,7030,2598,23333105,0,0.13
2024/05/24 星期五 00:45:55.497,1716482755497,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:56.084,1716482756084,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,181,15213,3707,33200782,0,0.20
2024/05/24 星期五 00:45:56.703,1716482756703,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,165,13445,3220,28841189,0,0.13
2024/05/24 星期五 00:45:57.545,1716482757545,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:58.134,1716482758134,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,241,19138,4764,42679260,0,0.27
2024/05/24 星期五 00:45:58.792,1716482758792,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,177,14658,3638,32651297,0,0.18
2024/05/24 星期五 00:45:59.340,1716482759340,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:59.845,1716482759845,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,327,25050,4492,40190140,0,0.32
2024/05/24 星期五 00:46:00.423,1716482760423,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:01.059,1716482761059,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,101,8582,2048,18322301,0,0.06
2024/05/24 星期五 00:46:01.724,1716482761724,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,337,30286,5307,47575422,0,0.24
2024/05/24 星期五 00:46:02.336,1716482762336,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:03.597,1716482763597,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,440,36092,8156,72843677,0,0.22
2024/05/24 星期五 00:46:04.274,1716482764274,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:04.777,1716482764777,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,377,28442,4246,37985829,0,0.24
2024/05/24 星期五 00:46:05.462,1716482765462,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:06.027,1716482766027,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,259,20074,2903,26058122,0,0.14
2024/05/24 星期五 00:46:06.525,1716482766525,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:07.603,1716482767603,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,208,16720,2518,22472041,0,0.07
2024/05/24 星期五 00:46:08.151,1716482768151,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,170,14168,2973,26599970,0,0.15
2024/05/24 星期五 00:46:08.777,1716482768777,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,441,34554,6407,57459350,0,0.32
2024/05/24 星期五 00:46:09.340,1716482769340,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:09.842,1716482769842,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,163,13786,4241,38051082,0,0.24
2024/05/24 星期五 00:46:10.353,1716482770353,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:10.853,1716482770853,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,130,10720,4021,36007735,0,0.24
2024/05/24 星期五 00:46:11.412,1716482771412,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,173,14054,3143,28172194,0,0.14
2024/05/24 星期五 00:46:12.230,1716482772230,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:12.763,1716482772763,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,115,10102,3072,27421925,0,0.15
2024/05/24 星期五 00:46:13.275,1716482773275,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:13.776,1716482773776,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,110,9212,1697,15172430,0,0.08
2024/05/24 星期五 00:46:14.351,1716482774351,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:14.850,1716482774850,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,154,12724,3355,30050827,0,0.24
2024/05/24 星期五 00:46:15.671,1716482775671,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,335,26258,6447,57452666,0,0.24
2024/05/24 星期五 00:46:16.177,1716482776177,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:16.677,1716482776677,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,301,23770,4298,38587845,0,0.24
2024/05/24 星期五 00:46:17.584,1716482777584,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,262,21148,3978,35710432,0,0.13
2024/05/24 星期五 00:46:18.264,1716482778264,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:19.067,1716482779067,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,282,22872,5809,52054767,0,0.25
2024/05/24 星期五 00:46:19.584,1716482779584,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:20.087,1716482780087,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,418,31312,3228,28776220,0,0.16
2024/05/24 星期五 00:46:20.585,1716482780585,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,189,15282,4304,38632901,0,0.24
2024/05/24 星期五 00:46:21.149,1716482781149,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:21.670,1716482781670,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,421,31522,4039,36226270,0,0.23
2024/05/24 星期五 00:46:22.753,1716482782753,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,189,15390,3539,31603923,0,0.11
2024/05/24 星期五 00:46:23.400,1716482783400,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:23.933,1716482783933,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,119,10706,1740,15507756,0,0.08
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,303,23586,5727,51348191,0,0.15
2024/05/24 星期五 00:46:25.748,1716482785748,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,176,14696,3348,29943908,0,0.16
2024/05/24 星期五 00:46:26.453,1716482786453,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:26.953,1716482786953,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,303,24185,5475,49078171,0,0.32
2024/05/24 星期五 00:46:27.504,1716482787504,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:28.090,1716482788090,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,283,23541,7327,65686402,0,0.41
2024/05/24 星期五 00:46:28.590,1716482788590,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:29.267,1716482789267,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,207,16277,4478,40066093,0,0.24
2024/05/24 星期五 00:46:29.942,1716482789942,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,260,20311,3544,31792456,0,0.18
2024/05/24 星期五 00:46:31.222,1716482791222,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,505,38865,5520,49196189,0,0.12
2024/05/24 星期五 00:46:31.721,1716482791721,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,172,14151,3341,30025218,0,0.24
2024/05/24 星期五 00:46:32.235,1716482792235,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:32.855,1716482792855,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,189,14958,3339,29959415,0,0.13
2024/05/24 星期五 00:46:33.431,1716482793431,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:34.005,1716482794005,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,460,35764,9469,85157158,0,0.56
2024/05/24 星期五 00:46:34.574,1716482794574,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,117,9810,3057,27469667,0,0.14
2024/05/24 星期五 00:46:35.147,1716482795147,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:35.648,1716482795648,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,387,30330,6933,62262862,0,0.48
2024/05/24 星期五 00:46:36.452,1716482796452,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:36.956,1716482796956,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,221,17738,4629,41523031,0,0.32
2024/05/24 星期五 00:46:37.454,1716482797454,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:37.956,1716482797956,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,512,41240,11304,101547700,0,0.80
2024/05/24 星期五 00:46:38.578,1716482798578,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:39.082,1716482799082,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,414,32328,6618,59312696,0,0.40
2024/05/24 星期五 00:46:39.904,1716482799904,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,155,12146,2275,20406558,0,0.10
2024/05/24 星期五 00:46:40.484,1716482800484,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:41.041,1716482801041,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,332,26696,5481,49058411,0,0.29
2024/05/24 星期五 00:46:41.690,1716482801690,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,268,20812,4026,35987792,0,0.18
2024/05/24 星期五 00:46:42.221,1716482802221,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:42.722,1716482802722,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,326,24764,5164,46319733,0,0.32
2024/05/24 星期五 00:46:43.604,1716482803604,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:44.125,1716482804125,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,304,24412,6094,54716757,0,0.38
2024/05/24 星期五 00:46:44.627,1716482804627,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,206,17012,2330,20894396,0,0.16
2024/05/24 星期五 00:46:46.320,1716482806320,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,468,37032,8366,74893665,0,0.17
2024/05/24 星期五 00:46:47.837,1716482807837,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,96,7908,2830,25425976,0,0.05
2024/05/24 星期五 00:46:48.430,1716482808430,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:49.163,1716482809163,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,128,10904,2454,22000437,0,0.11
2024/05/24 星期五 00:46:49.720,1716482809720,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,194,16388,3428,30617456,0,0.22
2024/05/24 星期五 00:46:50.315,1716482810315,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
