SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:43:03.335,1716482583335,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,179839,689279866,241362,908497818,1.58,2.09
2024/05/24 星期五 00:43:04.143,1716482584143,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,284401,1101431960,356777,1439953352,1.70,2.21
2024/05/24 星期五 00:43:04.641,1716482584641,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:43:05.162,1716482585162,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,332587,1321241908,271353,1063512474,3.17,2.54
2024/05/24 星期五 00:43:05.910,1716482585910,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,274036,1061233712,152988,554250516,1.77,0.92
2024/05/24 星期五 00:43:06.424,1716482586424,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:43:06.925,1716482586925,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,521198,2119207830,471816,1824201488,5.26,4.54
2024/05/24 星期五 00:43:07.740,1716482587740,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:43:08.251,1716482588251,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,239908,906851034,243749,881166574,2.20,2.15
2024/05/24 星期五 00:43:08.756,1716482588756,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:43:09.473,1716482589473,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,358323,1447915882,355785,1375162350,2.51,2.39
2024/05/24 星期五 00:43:09.973,1716482589973,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,295100,1174014268,156893,604430662,2.92,1.5
2024/05/24 星期五 00:43:10.473,1716482590473,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:43:11.156,1716482591156,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,204909,768740082,188757,746035710,1.39,1.35
2024/05/24 星期五 00:43:11.657,1716482591657,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:43:12.216,1716482592216,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,197562,781623100,182328,709903092,1.74,1.57
2024/05/24 星期五 00:43:13.488,1716482593488,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,425895,1671787574,159597,566448538,1.64,0.55
2024/05/24 星期五 00:43:14.184,1716482594184,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,301773,1190117686,158098,598194180,2.14,1.06
2024/05/24 星期五 00:43:14.807,1716482594807,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,266209,1068048958,210329,838970778,2.13,1.67
2024/05/24 星期五 00:43:15.310,1716482595310,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:43:15.814,1716482595814,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,269761,1018936788,278748,1112794428,2.50,2.75
2024/05/24 星期五 00:43:16.486,1716482596486,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:43:16.990,1716482596990,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,198230,808379136,236704,815965052,1.98,2.01
2024/05/24 星期五 00:43:18.205,1716482598205,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,208950,817616938,327978,1278429248,0.83,1.31
2024/05/24 星期五 00:43:18.707,1716482598707,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:43:19.291,1716482599291,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,173961,663132254,446866,1785703944,1.41,3.81
2024/05/24 星期五 00:43:19.931,1716482599931,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,438153,1757693601,471225,1860345373,3.42,3.63
2024/05/24 星期五 00:43:20.433,1716482600433,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:43:20.934,1716482600934,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,427369,1659572102,241421,918285942,4.12,2.27
2024/05/24 星期五 00:43:21.708,1716482601708,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:43:22.341,1716482602341,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,142670,503316586,239111,950227022,0.99,1.88
2024/05/24 星期五 00:43:23.212,1716482603212,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,147439,564729580,262079,998780906,0.80,1.42
2024/05/24 星期五 00:43:23.736,1716482603736,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:43:24.259,1716482604259,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,446933,1806035296,336365,1286175932,4.30,3.06
2024/05/24 星期五 00:43:25.069,1716482605069,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,187781,721792442,173175,668341267,1.11,1.02
2024/05/24 星期五 00:43:25.570,1716482605570,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:43:26.077,1716482606077,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,162447,557428378,239143,907189126,1.36,2.22
2024/05/24 星期五 00:43:26.582,1716482606582,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:43:27.137,1716482607137,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,161489,586425142,369779,1492317330,1.31,3.36
2024/05/24 星期五 00:43:27.637,1716482607637,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:43:28.471,1716482608471,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,277791,852373012,65105,184201326,1.27,0.27
2024/05/24 星期五 00:43:28.973,1716482608973,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,213506,702100560,167786,671015860,1.74,1.67
2024/05/24 星期五 00:43:29.477,1716482609477,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:43:30.001,1716482610001,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,188944,735933522,137117,511131902,1.74,1.22
2024/05/24 星期五 00:43:30.531,1716482610531,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:43:31.031,1716482611031,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,181126,673259130,301640,1229018500,1.68,3.05
2024/05/24 星期五 00:43:31.871,1716482611871,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,238884,920732598,253225,831502402,1.37,1.24
2024/05/24 星期五 00:43:32.370,1716482612370,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:43:32.883,1716482612883,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,219002,708588196,651389,2505044646,1.71,6.09
2024/05/24 星期五 00:43:33.596,1716482613596,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:43:34.106,1716482614106,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,171888,642382184,368863,1325186642,1.57,3.24
2024/05/24 星期五 00:43:34.609,1716482614609,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:43:35.449,1716482615449,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,570656,2281551644,522485,2093194038,3.39,3.11
2024/05/24 星期五 00:43:35.949,1716482615949,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,236594,911151868,261396,981018620,2.28,2.45
2024/05/24 星期五 00:43:36.450,1716482616450,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:43:36.989,1716482616989,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,222615,864566302,422664,1675760096,1.99,3.87
2024/05/24 星期五 00:43:37.520,1716482617520,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:43:38.089,1716482618089,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,270243,1071975898,623103,2487471538,2.35,5.45
2024/05/24 星期五 00:43:38.864,1716482618864,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,256834,999006128,293762,1129851676,1.60,1.81
2024/05/24 星期五 00:43:39.364,1716482619364,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:43:39.865,1716482619865,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,303809,1197520622,537863,2088204672,2.97,5.19
2024/05/24 星期五 00:43:40.615,1716482620615,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:43:41.362,1716482621362,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,504797,2012902586,269351,1047284496,3.36,1.74
2024/05/24 星期五 00:43:41.948,1716482621948,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,573043,2301733966,247480,936841108,4.91,1.98
2024/05/24 星期五 00:43:42.621,1716482622621,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:43:43.133,1716482623133,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,230034,870454160,227432,866134456,2.12,2.10
2024/05/24 星期五 00:43:43.634,1716482623634,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:43:44.216,1716482624216,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,250982,974376574,283619,1030281466,2.08,2.21
2024/05/24 星期五 00:43:44.790,1716482624790,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,230419,863484752,312707,1264538670,1.87,2.74
2024/05/24 星期五 00:43:46.791,1716482626791,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,699415,2711121730,630884,2373467144,1.69,1.48
2024/05/24 星期五 00:43:47.571,1716482627571,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:43:48.421,1716482628421,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,230513,919465406,287806,1129061348,1.34,1.65
2024/05/24 星期五 00:43:48.923,1716482628923,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,625758,2516399606,469266,1864882420,6.25,4.63
2024/05/24 星期五 00:43:49.582,1716482629582,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:43:50.337,1716482630337,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,242342,973913607,225795,860619789,1.61,1.42
2024/05/24 星期五 00:43:50.839,1716482630839,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,231456,875576368,320260,1248994054,2.17,3.09
2024/05/24 星期五 00:43:51.694,1716482631694,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:43:52.216,1716482632216,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,123062,474502860,239249,961564330,1.13,2.30
2024/05/24 星期五 00:43:52.720,1716482632720,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:43:53.519,1716482633519,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,361060,1391412548,540972,2149897376,2.17,3.35
2024/05/24 星期五 00:43:54.052,1716482634052,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,196705,760757814,230209,881260198,1.78,2.06
2024/05/24 星期五 00:43:54.561,1716482634561,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:43:55.257,1716482635257,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,137340,533020064,246535,936314266,0.95,1.67
2024/05/24 星期五 00:43:55.758,1716482635758,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:43:56.297,1716482636297,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,479789,1909320758,234716,867906008,4.41,1.99
2024/05/24 星期五 00:43:56.965,1716482636965,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,332535,1238809058,314483,1279592214,2.30,2.38
2024/05/24 星期五 00:43:57.466,1716482637466,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:43:57.970,1716482637970,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,289834,1092435224,270416,1020352204,2.70,2.53
2024/05/24 星期五 00:43:59.180,1716482639180,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,234740,885960796,244981,915754654,0.91,0.94
2024/05/24 星期五 00:43:59.681,1716482639681,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:44:00.706,1716482640706,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,105458,344114556,334428,1335569348,0.41,1.62
2024/05/24 星期五 00:44:01.206,1716482641206,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,104470,406343160,175942,661500992,1,1.65
2024/05/24 星期五 00:44:01.717,1716482641717,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:44:02.375,1716482642375,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,337459,1363556678,110511,386850370,2.58,0.72
2024/05/24 星期五 00:44:02.862,1716482642862,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,276647,1102065958,286722,1086708596,2.82,2.77
2024/05/24 星期五 00:44:03.644,1716482643644,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:44:04.231,1716482644231,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,328834,1323253668,817845,3299499262,2.81,7.01
2024/05/24 星期五 00:44:04.733,1716482644733,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:44:05.322,1716482645322,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,347180,1363722856,253767,993288878,2.89,2.10
2024/05/24 星期五 00:44:05.979,1716482645979,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,234967,900202056,247911,935389670,1.71,1.77
2024/05/24 星期五 00:44:06.482,1716482646482,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:44:07.254,1716482647254,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,275060,1039613142,206531,782921470,1.67,1.26
2024/05/24 星期五 00:44:07.775,1716482647775,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:44:08.275,1716482648275,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,351964,1323926080,289300,1131930284,3.3,2.82
2024/05/24 星期五 00:44:08.778,1716482648778,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,231291,830826866,233309,919178846,2.06,2.26
2024/05/24 星期五 00:44:09.398,1716482649398,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:44:09.910,1716482649910,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,206925,793945288,228084,888991112,1.93,2.15
2024/05/24 星期五 00:44:10.721,1716482650721,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:44:11.233,1716482651233,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,350141,1377971000,380400,1495976628,3.34,3.64
2024/05/24 星期五 00:44:12.222,1716482652222,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,193366,755455452,297134,1142879984,0.95,1.44
2024/05/24 星期五 00:44:12.722,1716482652722,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:44:13.242,1716482653242,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,345780,1328848964,473485,1820579394,3.17,4.38
2024/05/24 星期五 00:44:13.965,1716482653965,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,479421,1876356520,476490,1868314276,3.23,3.22
2024/05/24 星期五 00:44:14.465,1716482654465,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:44:14.966,1716482654966,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,194979,760611736,178106,678821860,1.90,1.67
2024/05/24 星期五 00:44:15.517,1716482655517,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:44:16.116,1716482656116,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,150954,590843012,187872,672600492,1.23,1.40
2024/05/24 星期五 00:44:16.620,1716482656620,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:44:17.819,1716482657819,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,392483,1453810350,490901,1920569362,1.51,2.00
2024/05/24 星期五 00:44:18.406,1716482658406,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:44:18.914,1716482658914,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,182177,708288234,100707,352929554,1.72,0.86
2024/05/24 星期五 00:44:19.629,1716482659629,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:44:20.132,1716482660132,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,209152,833908297,308027,1215856083,2.06,3.01
2024/05/24 星期五 00:44:20.634,1716482660634,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:44:21.306,1716482661306,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,248407,937467250,151390,576553332,1.73,1.06
2024/05/24 星期五 00:44:21.806,1716482661806,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,600222,2407061660,247041,673739608,6,1.68
2024/05/24 星期五 00:44:22.561,1716482662561,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:44:23.406,1716482663406,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,1550575,6296480002,359118,887595948,9.30,1.30
2024/05/24 星期五 00:44:23.930,1716482663930,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,806735,3277657598,293362,962088922,7.80,2.29
2024/05/24 星期五 00:44:24.668,1716482664668,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:44:25.169,1716482665169,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,528120,2111542486,205076,745428178,5.26,1.85
2024/05/24 星期五 00:44:26.276,1716482666276,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,516298,2016871398,427808,1723257146,2.27,1.94
2024/05/24 星期五 00:44:27.779,1716482667779,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,417066,1590616652,261428,995122792,1.32,0.82
2024/05/24 星期五 00:44:28.332,1716482668332,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,227618,868042188,199748,762529840,1.94,1.72
2024/05/24 星期五 00:44:28.833,1716482668833,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,228727,885233306,382765,1500183966,2.20,3.74
2024/05/24 星期五 00:44:29.394,1716482669394,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:44:29.897,1716482669897,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,227219,877223754,142131,504612846,2.16,1.24
2024/05/24 星期五 00:44:30.403,1716482670403,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:44:31.105,1716482671105,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,200286,702932040,324512,1267299656,1.25,2.24
2024/05/24 星期五 00:44:31.653,1716482671653,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:44:32.153,1716482672153,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,308792,1168664572,361925,1386128298,2.9,3.45
2024/05/24 星期五 00:44:32.657,1716482672657,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:44:33.223,1716482673223,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,356875,1417365574,353846,1343527820,3.11,2.96
2024/05/24 星期五 00:44:33.814,1716482673814,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,217537,867809206,230719,844584422,1.82,1.78
2024/05/24 星期五 00:44:34.657,1716482674657,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:44:35.161,1716482675161,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,624465,2371933686,299811,1171056046,5.88,2.90
2024/05/24 星期五 00:44:35.662,1716482675662,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:44:36.219,1716482676219,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,224319,896963486,603990,2370047128,2.00,5.32
2024/05/24 星期五 00:44:36.723,1716482676723,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:44:37.298,1716482677298,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,517038,2029516428,363329,1409555578,4.39,3.04
2024/05/24 星期五 00:44:38.134,1716482678134,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,273061,1049934414,246441,975033714,1.56,1.45
2024/05/24 星期五 00:44:38.637,1716482678637,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:44:39.137,1716482679137,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,164473,579166014,281743,1109349910,1.42,2.75
