SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:46:33.431,1716482793431,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:34.005,1716482794005,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1906920,7554440708,1910785,7556535676,52.61,52.61
2024/05/24 星期五 00:46:34.574,1716482794574,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2063853,8175593266,2066827,8174572441,57.43,57.43
2024/05/24 星期五 00:46:35.147,1716482795147,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:35.648,1716482795648,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1689678,6693837318,1693381,6698959134,53.41,53.41
2024/05/24 星期五 00:46:36.452,1716482796452,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:37.454,1716482797454,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,3197751,12835556452,3204100,12832147733,51.22,51.22
2024/05/24 星期五 00:46:37.956,1716482797956,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1807354,7161605516,1811150,7162557136,57.05,57.05
2024/05/24 星期五 00:46:38.578,1716482798578,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:39.082,1716482799082,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2065527,8184690138,2069322,8184940693,64.92,64.92
2024/05/24 星期五 00:46:39.904,1716482799904,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2203289,8845816606,2209529,8846228638,43.02,43.02
2024/05/24 星期五 00:46:40.484,1716482800484,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:41.041,1716482801041,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2391579,9529315210,2397127,9528802799,68.37,68.37
2024/05/24 星期五 00:46:41.690,1716482801690,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2185819,8661362470,2189371,8660917754,53.37,53.37
2024/05/24 星期五 00:46:42.221,1716482802221,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:42.722,1716482802722,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1776264,7035812496,1781013,7044107865,56.13,56.21
2024/05/24 星期五 00:46:43.604,1716482803604,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:44.125,1716482804125,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2765681,11124901670,2771882,11121042226,85.37,85.37
2024/05/24 星期五 00:46:44.627,1716482804627,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1710453,6777939762,1713508,6777848037,53.94,53.94
2024/05/24 星期五 00:46:46.320,1716482806320,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,4323480,17132135762,4331391,17136071055,40.47,40.47
2024/05/24 星期五 00:46:47.837,1716482807837,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2855669,11477174151,2862898,11475988760,30.24,30.24
2024/05/24 星期五 00:46:48.430,1716482808430,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:49.163,1716482809163,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2001870,7928987007,2005062,7929957773,43.22,43.22
2024/05/24 星期五 00:46:49.720,1716482809720,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1710521,6777945897,1713553,6778145862,48.62,48.62
2024/05/24 星期五 00:46:50.315,1716482810315,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:50.967,1716482810967,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2617445,10538945781,2624274,10535968809,64.60,64.60
2024/05/24 星期五 00:46:51.496,1716482811496,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:52.069,1716482812069,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2123531,8414684943,2129304,8418449884,58.71,58.71
2024/05/24 星期五 00:46:52.660,1716482812660,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2146448,8504616166,2152583,8514839479,57.53,57.60
2024/05/24 星期五 00:46:53.163,1716482813163,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:53.761,1716482813761,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1711164,6777996640,1711945,6770194454,45.28,45.28
2024/05/24 星期五 00:46:54.422,1716482814422,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:54.923,1716482814923,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,3111279,12495597238,3119680,12496740625,99.72,99.72
2024/05/24 星期五 00:46:55.662,1716482815662,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1756168,6958896140,1759664,6960340360,37.62,37.67
2024/05/24 星期五 00:46:56.197,1716482816197,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:56.699,1716482816699,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2053087,8131698234,2056043,8131438419,64.78,64.78
2024/05/24 星期五 00:46:57.435,1716482817435,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:57.940,1716482817940,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2297459,9170828872,2301659,9168093686,72.63,72.55
2024/05/24 星期五 00:46:58.552,1716482818552,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:59.129,1716482819129,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2427862,9719080310,2434294,9723352721,67.31,67.38
2024/05/24 星期五 00:46:59.707,1716482819707,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1839611,7289490030,1842869,7290261178,50.38,50.45
2024/05/24 星期五 00:47:01.899,1716482821899,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,4238388,16930267156,4247520,16929948956,30.89,30.88
2024/05/24 星期五 00:47:02.700,1716482822700,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2247224,8937432104,2253464,8944444117,44.59,44.64
2024/05/24 星期五 00:47:03.222,1716482823222,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:03.848,1716482823848,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2213858,8772259330,2217420,8770749973,56.04,56.04
2024/05/24 星期五 00:47:04.452,1716482824452,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:04.955,1716482824955,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1576819,6246301280,1578904,6244242888,49.62,49.62
2024/05/24 星期五 00:47:05.542,1716482825542,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,3176162,12751393708,3184132,12752543780,86.88,86.88
2024/05/24 星期五 00:47:06.144,1716482826144,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:06.649,1716482826649,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1839612,7289488668,1842852,7289702373,57.66,57.66
2024/05/24 星期五 00:47:07.441,1716482827441,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:07.943,1716482827943,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2153906,8534889436,2158080,8536249016,67.97,67.97
2024/05/24 星期五 00:47:08.485,1716482828485,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:09.007,1716482829007,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2306953,9218249834,2311842,9218027927,70.57,70.57
2024/05/24 星期五 00:47:09.576,1716482829576,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2265470,9065692556,2270764,9066753326,63.69,63.69
2024/05/24 星期五 00:47:10.137,1716482830137,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:11.442,1716482831442,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2041503,8089885662,2042769,8080558359,24.77,24.77
2024/05/24 星期五 00:47:11.941,1716482831941,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1930249,7643198928,1934960,7647565364,61.24,61.24
2024/05/24 星期五 00:47:12.441,1716482832441,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:12.950,1716482832950,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2627227,10577320668,2635906,10581863253,83.06,83.14
2024/05/24 星期五 00:47:13.576,1716482833576,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2072048,8210625092,2076220,8212278644,52.46,52.46
2024/05/24 星期五 00:47:14.293,1716482834293,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:14.797,1716482834797,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2037116,8070319428,2040941,8068194493,64.05,63.97
2024/05/24 星期五 00:47:15.388,1716482835388,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:15.904,1716482835904,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1766145,6994381770,1769125,6996269890,54.19,54.19
2024/05/24 星期五 00:47:16.445,1716482836445,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:17.011,1716482837011,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,3125753,12550725996,3150198,12624852171,88.69,89.19
2024/05/24 星期五 00:47:18.065,1716482838065,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1761791,6978682088,1746901,6906126304,26.45,26.19
2024/05/24 星期五 00:47:18.633,1716482838633,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2130070,8440461460,2136071,8449726531,59.44,59.44
2024/05/24 星期五 00:47:19.139,1716482839139,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:19.668,1716482839668,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1958369,7799256438,1958984,7787970824,58.90,58.83
2024/05/24 星期五 00:47:20.231,1716482840231,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:20.881,1716482840881,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2611758,10475437572,2620495,10481982701,64.43,64.49
2024/05/24 星期五 00:47:21.382,1716482841382,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:21.914,1716482841914,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2091547,8287898659,2094942,8287020630,62.26,62.26
2024/05/24 星期五 00:47:22.644,1716482842644,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1893811,7501907290,1897180,7500334909,41.10,41.10
2024/05/24 星期五 00:47:23.424,1716482843424,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:24.102,1716482844102,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2837649,11410436358,2844911,11412900890,67.32,67.32
2024/05/24 星期五 00:47:24.637,1716482844637,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1784206,7070094168,1787063,7068957547,52.86,52.79
2024/05/24 星期五 00:47:25.167,1716482845167,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:25.811,1716482845811,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2341408,9277375718,2346058,9280476124,57.58,57.64
2024/05/24 星期五 00:47:26.313,1716482846313,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:26.815,1716482846815,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1569653,6219077198,1574548,6229055489,49.48,49.56
2024/05/24 星期五 00:47:27.546,1716482847546,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,3316536,13310229540,3323017,13301558302,72.83,72.78
2024/05/24 星期五 00:47:28.103,1716482848103,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:28.613,1716482848613,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1708407,6769477934,1712892,6775840367,53.02,53.10
2024/05/24 星期五 00:47:29.263,1716482849263,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:29.816,1716482849816,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1906229,7553726134,1909063,7548616760,54.61,54.54
2024/05/24 星期五 00:47:30.373,1716482850373,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:31.053,1716482851053,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2230497,8929087862,2236098,8929457988,52.47,52.47
2024/05/24 星期五 00:47:31.565,1716482851565,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2397262,9577114752,2402588,9578092472,74.77,74.77
2024/05/24 星期五 00:47:32.101,1716482852101,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:32.602,1716482852602,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1986402,0,1990402,0,0,0
2024/05/24 星期五 00:47:33.114,1716482853114,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,7871451388,0,7873235313,61.48,61.48
2024/05/24 星期五 00:47:33.769,1716482853769,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1886815,7474871094,1890081,7474263806,45.62,45.62
2024/05/24 星期五 00:47:34.494,1716482854494,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:35.016,1716482855016,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2409959,9713596762,2415040,9715637633,74.41,74.41
2024/05/24 星期五 00:47:35.584,1716482855584,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2089725,8281143766,2093638,8280450460,58.31,58.31
2024/05/24 星期五 00:47:36.108,1716482856108,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:36.607,1716482856607,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2260670,8952120324,2264373,8953265887,71.74,71.74
2024/05/24 星期五 00:47:37.183,1716482857183,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:37.930,1716482857930,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1672518,6627352628,1677995,6637099688,35.45,35.50
2024/05/24 星期五 00:47:39.041,1716482859041,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,3375617,13541419718,3382398,13533179271,48.75,48.71
2024/05/24 星期五 00:47:39.558,1716482859558,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1466336,5806461972,1468085,5806399240,44.87,44.87
2024/05/24 星期五 00:47:40.265,1716482860265,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:40.908,1716482860908,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2117112,8388941084,2121074,8390276731,52.13,52.19
2024/05/24 星期五 00:47:41.680,1716482861680,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2445210,9796648876,2459014,9825957992,50.73,50.88
2024/05/24 星期五 00:47:42.184,1716482862184,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:42.776,1716482862776,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2408199,9597599706,2406677,9573547475,64.80,64.66
2024/05/24 星期五 00:47:43.291,1716482863291,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:43.835,1716482863835,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2132034,8448176418,2135479,8446081416,62.06,62.06
2024/05/24 星期五 00:47:44.405,1716482864405,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1613591,6393847484,1616289,6393141689,44.84,44.84
2024/05/24 星期五 00:47:45.397,1716482865397,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,3200977,12849216924,3208669,12847600552,51.77,51.77
2024/05/24 星期五 00:47:46.998,1716482866998,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1907914,7560637108,1911141,7559830715,18.89,18.86
2024/05/24 星期五 00:47:48.071,1716482868071,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2075500,8223537229,2082428,8237882190,30.64,30.68
2024/05/24 星期五 00:47:48.755,1716482868755,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2124339,8455832795,2126683,8446253561,49.42,49.36
2024/05/24 星期五 00:47:49.393,1716482869393,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:49.951,1716482869951,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2497835,10026517419,2504564,10028055066,71.83,71.83
2024/05/24 星期五 00:47:50.558,1716482870558,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:51.057,1716482871057,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2001184,7928936323,2004764,7929935077,63.49,63.49
2024/05/24 星期五 00:47:51.804,1716482871804,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1936662,7673163387,1940033,7673384442,41.07,41.07
2024/05/24 星期五 00:47:52.382,1716482872382,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:52.883,1716482872883,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,3059931,12291057272,3068641,12294073205,98.12,98.12
2024/05/24 星期五 00:47:53.502,1716482873502,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1925046,7628349950,1926637,7620398996,49.24,49.24
2024/05/24 星期五 00:47:54.119,1716482874119,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:54.619,1716482874619,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2162233,8568339754,2166351,8569516367,68.48,68.48
2024/05/24 星期五 00:47:55.468,1716482875468,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:55.983,1716482875983,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1675881,6639521754,1678490,6639692460,51.50,51.50
2024/05/24 星期五 00:47:56.489,1716482876489,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:57.613,1716482877613,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,5115200,20435081984,5110546,20368048293,72.70,72.46
2024/05/24 星期五 00:47:58.217,1716482878217,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:58.953,1716482878953,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2034138,8056881648,2053727,8126287539,43.75,44.13
2024/05/24 星期五 00:47:59.463,1716482879463,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:59.966,1716482879966,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2238543,9000423444,2243930,8996510152,71.57,71.49
2024/05/24 星期五 00:48:00.520,1716482880520,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:01.042,1716482881042,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2331711,9275267300,2337940,9283878452,71.03,71.11
2024/05/24 星期五 00:48:01.649,1716482881649,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2229252,8833297720,2233508,8835360570,58.19,58.19
2024/05/24 星期五 00:48:02.411,1716482882411,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:02.912,1716482882912,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1767012,6999755836,1768831,6995313677,55.81,55.81
2024/05/24 星期五 00:48:03.491,1716482883491,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:06.595,1716482886595,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,9313714,37158095052,9333353,37157409684,47.87,47.87
2024/05/24 星期五 00:48:07.136,1716482887136,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:07.842,1716482887842,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2494920,9959955542,2500010,9960035512,56.37,56.43
2024/05/24 星期五 00:48:08.565,1716482888565,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2138785,8471122620,2141967,8471686995,46.86,46.86
2024/05/24 星期五 00:48:09.614,1716482889614,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1639802,6492587664,1641877,6493992302,24.75,24.75
