SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:54:11.418,1716483251418,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:11.921,1716483251921,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,245826,945569668,185372,704281320,2.34,1.74
2024/05/24 星期五 00:54:12.507,1716483252507,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:13.169,1716483253169,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,280091,948056078,232039,873425762,1.77,1.64
2024/05/24 星期五 00:54:13.757,1716483253757,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:14.259,1716483254259,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,271017,787821274,539878,2122007428,1.94,5.28
2024/05/24 星期五 00:54:14.762,1716483254762,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:15.393,1716483255393,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,297987,1098955562,207944,781581108,2.16,1.55
2024/05/24 星期五 00:54:15.999,1716483255999,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,292587,1160494592,326375,1258038774,2.39,2.58
2024/05/24 星期五 00:54:16.739,1716483256739,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:17.555,1716483257555,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,232808,931352004,259372,1031531156,1.42,1.58
2024/05/24 星期五 00:54:18.321,1716483258321,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,132326,460552023,450576,1817694408,0.75,2.95
2024/05/24 星期五 00:54:18.945,1716483258945,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,131846,490378436,213008,861367988,0.98,1.72
2024/05/24 星期五 00:54:19.519,1716483259519,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:20.117,1716483260117,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,135981,473131778,156882,578360856,0.98,1.19
2024/05/24 星期五 00:54:20.617,1716483260617,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:21.122,1716483261122,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,233037,913262306,262750,1034906188,2.25,2.55
2024/05/24 星期五 00:54:21.622,1716483261622,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:22.355,1716483262355,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,243651,946554074,256763,1004531630,1.60,1.71
2024/05/24 星期五 00:54:23.224,1716483263224,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,287732,1095438288,395837,1589913187,1.57,2.27
2024/05/24 星期五 00:54:23.931,1716483263931,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,382673,1425987590,233249,907913706,2.51,1.59
2024/05/24 星期五 00:54:24.435,1716483264435,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:24.976,1716483264976,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,850476,3188041908,299211,1178915790,7.35,2.70
2024/05/24 星期五 00:54:25.523,1716483265523,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:26.204,1716483266204,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,213272,854440872,475130,1850376376,1.56,3.40
2024/05/24 星期五 00:54:26.732,1716483266732,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:27.372,1716483267372,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,384326,1475133600,164224,612980220,2.87,1.19
2024/05/24 星期五 00:54:27.874,1716483267874,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,276135,1064292582,302872,1182287792,2.64,2.94
2024/05/24 星期五 00:54:28.449,1716483268449,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:28.949,1716483268949,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,190347,710329498,432321,1766640078,1.78,4.4
2024/05/24 星期五 00:54:29.642,1716483269642,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:30.192,1716483270192,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,214275,850185702,127413,486243562,1.93,1.09
2024/05/24 星期五 00:54:30.695,1716483270695,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:31.198,1716483271198,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,137964,542655736,292589,1182369098,1.34,2.93
2024/05/24 星期五 00:54:31.711,1716483271711,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:32.225,1716483272225,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,154055,576198694,129967,486361730,1.39,1.17
2024/05/24 星期五 00:54:32.728,1716483272728,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:33.382,1716483273382,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,72324,249766976,483768,1832579816,0.46,3.50
2024/05/24 星期五 00:54:34.409,1716483274409,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,156334,618424152,155997,585891906,0.74,0.71
2024/05/24 星期五 00:54:34.909,1716483274909,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,396391,1565085536,200151,770647402,3.9,1.92
2024/05/24 星期五 00:54:35.424,1716483275424,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:35.922,1716483275922,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,297186,1150624530,82152,292580020,2.89,0.73
2024/05/24 星期五 00:54:36.805,1716483276805,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:37.408,1716483277408,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,311094,1187203780,200846,746143076,2.45,1.53
2024/05/24 星期五 00:54:37.907,1716483277907,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,253366,976811312,890355,3629943800,2.43,9.07
2024/05/24 星期五 00:54:38.449,1716483278449,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:38.949,1716483278949,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,126434,503460488,2404005,9834103276,1.25,24.58
2024/05/24 星期五 00:54:39.498,1716483279498,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:40.125,1716483280125,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,252227,996029142,1720174,7008747866,1.97,13.96
2024/05/24 星期五 00:54:40.841,1716483280841,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,201900,803897276,1025273,4181855712,1.40,7.30
2024/05/24 星期五 00:54:41.575,1716483281575,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:42.179,1716483282179,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,124843,467396810,247909,973424176,0.95,2.01
2024/05/24 星期五 00:54:42.779,1716483282779,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:43.468,1716483283468,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,152987,548083602,170233,649293610,0.98,1.16
2024/05/24 星期五 00:54:44.047,1716483284047,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,117142,417745728,565975,2297864462,0.89,4.94
2024/05/24 星期五 00:54:44.582,1716483284582,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:45.662,1716483285662,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,796876,3102233308,624863,2441397306,3.59,2.82
2024/05/24 星期五 00:54:47.255,1716483287255,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,864025,3505933226,382928,1493073652,2.75,1.17
2024/05/24 星期五 00:54:48.076,1716483288076,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,322177,1281862767,418015,1638189270,1.95,2.48
2024/05/24 星期五 00:54:48.724,1716483288724,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:49.473,1716483289473,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,420138,1630639212,374413,1482516454,2.72,2.47
2024/05/24 星期五 00:54:50.007,1716483290007,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,340775,1350434978,294920,1164824656,3.16,2.72
2024/05/24 星期五 00:54:50.662,1716483290662,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:51.281,1716483291281,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,424977,1702207698,610410,2489420784,3.43,5.01
2024/05/24 星期五 00:54:51.879,1716483291879,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,404917,1593278314,441105,1775082194,3.32,3.70
2024/05/24 星期五 00:54:52.384,1716483292384,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:52.894,1716483292894,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,345477,1340736630,282867,1104351213,3.28,2.70
2024/05/24 星期五 00:54:53.422,1716483293422,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:54.074,1716483294074,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,354881,1401302198,330665,1240516308,2.68,2.38
2024/05/24 星期五 00:54:54.585,1716483294585,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:55.178,1716483295178,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,343100,1297618276,220523,806787462,2.72,1.69
2024/05/24 星期五 00:54:55.678,1716483295678,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:57.512,1716483297512,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,497304,1863079504,574120,2229773986,1.27,1.51
2024/05/24 星期五 00:54:58.082,1716483298082,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,351158,1342007484,313739,1228258376,2.94,2.68
2024/05/24 星期五 00:54:58.609,1716483298609,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,179542,640272584,248289,972561066,0.73,1.11
2024/05/24 星期五 00:55:00.202,1716483300202,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,266534,1051984304,178599,652002382,2.61,1.62
2024/05/24 星期五 00:55:00.744,1716483300744,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:01.415,1716483301415,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,265208,1019427308,227443,867043610,1.88,1.60
2024/05/24 星期五 00:55:02.002,1716483302002,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,261637,1032240886,320147,1283382034,2.19,2.73
2024/05/24 星期五 00:55:02.518,1716483302518,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:03.052,1716483303052,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,282034,922981396,188290,756690282,2.15,1.76
2024/05/24 星期五 00:55:03.621,1716483303621,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:04.270,1716483304270,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,211396,700777652,294706,1197352754,1.35,2.29
2024/05/24 星期五 00:55:04.771,1716483304771,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:05.330,1716483305330,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,153524,454008188,173522,696312148,1.01,1.54
2024/05/24 星期五 00:55:05.830,1716483305830,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,277221,1090877962,194177,768759926,2.72,1.9
2024/05/24 星期五 00:55:06.401,1716483306401,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:06.910,1716483306910,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,258604,951783248,377588,1433050608,2.33,3.51
2024/05/24 星期五 00:55:07.698,1716483307698,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:08.284,1716483308284,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,311800,957872486,579670,2335084724,2.03,4.97
2024/05/24 星期五 00:55:08.862,1716483308862,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,214057,593106048,274662,1051256988,1.28,2.27
2024/05/24 星期五 00:55:09.496,1716483309496,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:10.032,1716483310032,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,263957,1057337822,255907,993322954,2.45,2.31
2024/05/24 星期五 00:55:10.570,1716483310570,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:11.168,1716483311168,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,116819,444297018,167699,651574675,0.92,1.36
2024/05/24 星期五 00:55:11.747,1716483311747,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:12.306,1716483312306,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,146554,527243452,158131,619432998,1.16,1.36
2024/05/24 星期五 00:55:12.810,1716483312810,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:13.396,1716483313396,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,696313,2843975458,291906,1158230396,6.06,2.45
2024/05/24 星期五 00:55:14.049,1716483314049,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,202780,788837262,248916,967990996,1.49,1.84
2024/05/24 星期五 00:55:14.567,1716483314567,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:15.089,1716483315089,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,378415,1508990664,112212,408528708,3.59,0.96
2024/05/24 星期五 00:55:15.649,1716483315649,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:16.235,1716483316235,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,477591,1945317902,587512,2388453796,4.14,5.08
2024/05/24 星期五 00:55:16.739,1716483316739,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:17.821,1716483317821,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,680305,2736270523,502324,1943061414,3.15,2.24
2024/05/24 星期五 00:55:18.537,1716483318537,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:19.070,1716483319070,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,226201,901765910,299521,1191619982,2.11,2.79
2024/05/24 星期五 00:55:19.643,1716483319643,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:20.594,1716483320594,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,441446,1789383264,215663,856977158,2.34,1.12
2024/05/24 星期五 00:55:21.114,1716483321114,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,176802,666789766,153983,611641510,1.59,1.47
2024/05/24 星期五 00:55:21.715,1716483321715,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.409,1716483322409,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,96490,295882958,409253,1643994482,0.52,2.95
2024/05/24 星期五 00:55:23.212,1716483323212,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,216228,828885658,139499,528369047,1.28,0.81
2024/05/24 星期五 00:55:24.640,1716483324640,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,276206,1087529874,115674,371903684,0.95,0.32
2024/05/24 星期五 00:55:25.348,1716483325348,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,122603,452596974,116824,458357804,0.79,0.79
2024/05/24 星期五 00:55:25.850,1716483325850,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,79864,287466484,93647,323374126,0.70,0.80
2024/05/24 星期五 00:55:27.190,1716483327190,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,271039,1047041022,437071,1692880498,0.97,1.58
2024/05/24 星期五 00:55:27.706,1716483327706,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:28.291,1716483328291,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,133589,449607494,161388,605862452,0.94,1.28
2024/05/24 星期五 00:55:28.793,1716483328793,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:29.510,1716483329510,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,135874,500367048,249937,979902442,0.87,1.69
2024/05/24 星期五 00:55:30.099,1716483330099,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,140965,523790770,130514,506938076,1.10,1.06
2024/05/24 星期五 00:55:30.763,1716483330763,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:31.372,1716483331372,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,352413,1332116404,155556,594755032,2.73,1.21
2024/05/24 星期五 00:55:31.873,1716483331873,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,167116,371697390,116819,439453470,0.92,1.07
2024/05/24 星期五 00:55:32.373,1716483332373,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:33.001,1716483333001,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,429053,1506881594,404444,1566359988,2.99,3.11
2024/05/24 星期五 00:55:33.651,1716483333651,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:34.242,1716483334242,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,354940,1347081612,551145,2050933022,2.83,4.34
2024/05/24 星期五 00:55:34.863,1716483334863,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,170829,566822994,197933,641023042,1.13,1.29
2024/05/24 星期五 00:55:35.455,1716483335455,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:35.957,1716483335957,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,517846,2028974704,234216,794110356,5.03,1.97
2024/05/24 星期五 00:55:36.600,1716483336600,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:37.274,1716483337274,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,596405,2295993562,468302,1894430548,4.25,3.51
2024/05/24 星期五 00:55:37.849,1716483337849,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,487522,1880650320,406535,1537673258,4.09,3.33
2024/05/24 星期五 00:55:38.426,1716483338426,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:38.925,1716483338925,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,180903,649727050,337642,1296516252,1.60,3.23
2024/05/24 星期五 00:55:39.426,1716483339426,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:40.104,1716483340104,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,328597,1296004970,260565,1024032730,2.38,1.88
2024/05/24 星期五 00:55:40.810,1716483340810,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,276102,1066382164,324573,1258887030,1.88,2.21
2024/05/24 星期五 00:55:41.367,1716483341367,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:41.952,1716483341952,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,311951,1203037322,350376,1342073512,2.56,2.86
2024/05/24 星期五 00:55:42.466,1716483342466,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:43.702,1716483343702,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,302323,1181374310,354220,1367616310,1.19,1.38
2024/05/24 星期五 00:55:44.413,1716483344413,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,514956,2060448018,229167,891485820,3.62,1.56
2024/05/24 星期五 00:55:44.937,1716483344937,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,544766,2163464344,272876,1040557112,5.15,2.48
2024/05/24 星期五 00:55:46.748,1716483346748,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,187281,670311712,248582,974782832,0.46,0.67
2024/05/24 星期五 00:55:47.590,1716483347590,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,226812,839940316,420437,1642272978,1.23,2.43
2024/05/24 星期五 00:55:48.196,1716483348196,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,157936,633308033,159608,613623992,1.30,1.26
2024/05/24 星期五 00:55:48.700,1716483348700,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:49.731,1716483349731,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,426154,1665112248,318481,1222955606,2.01,1.48
