SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:51:02.540,1716483062540,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,364198,1460203404,207907,802460952,2.16,1.18
2024/05/24 星期五 00:51:03.042,1716483063042,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,189500,761618614,311425,1226705674,1.89,3.04
2024/05/24 星期五 00:51:03.577,1716483063577,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:04.205,1716483064205,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,405594,1602839184,337085,1327408246,3.18,2.63
2024/05/24 星期五 00:51:04.705,1716483064705,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:05.309,1716483065309,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,417168,1699602796,108552,412569228,3.50,0.85
2024/05/24 星期五 00:51:06.060,1716483066060,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,91119,341468594,91120,323095436,0.57,0.53
2024/05/24 星期五 00:51:06.561,1716483066561,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:07.117,1716483067117,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,196297,751673714,141572,533902100,1.69,1.19
2024/05/24 星期五 00:51:07.785,1716483067785,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:08.287,1716483068287,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,273930,1117513008,191919,737984570,2.76,1.82
2024/05/24 星期五 00:51:08.806,1716483068806,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:09.511,1716483069511,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,189831,749591374,161252,579048624,1.31,1.01
2024/05/24 星期五 00:51:10.010,1716483070010,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,61503,225430900,86026,292102872,0.55,0.73
2024/05/24 星期五 00:51:10.511,1716483070511,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:11.077,1716483071077,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,198932,778426526,170563,648934186,1.70,1.41
2024/05/24 星期五 00:51:11.619,1716483071619,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:12.309,1716483072309,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,221164,870930228,232793,906203070,1.58,1.63
2024/05/24 星期五 00:51:13.263,1716483073263,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,237043,895387030,156673,535136074,1.17,0.69
2024/05/24 星期五 00:51:13.783,1716483073783,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:14.292,1716483074292,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,86452,334336352,174113,678911314,0.81,1.65
2024/05/24 星期五 00:51:14.798,1716483074798,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:15.413,1716483075413,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,241067,891386120,455313,1878831618,1.81,3.80
2024/05/24 星期五 00:51:16.123,1716483076123,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,180190,700555622,165238,493614804,1.23,0.86
2024/05/24 星期五 00:51:16.622,1716483076622,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:17.457,1716483077457,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,159692,637058786,370872,1409269472,0.94,2.10
2024/05/24 星期五 00:51:18.250,1716483078250,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,95382,345003746,341739,1364376698,0.54,2.14
2024/05/24 星期五 00:51:18.843,1716483078843,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:19.528,1716483079528,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,312037,1267179030,436466,1753235728,2.30,3.19
2024/05/24 星期五 00:51:20.028,1716483080028,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,390074,1555529872,226552,884030148,3.88,2.2
2024/05/24 星期五 00:51:20.530,1716483080530,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:21.030,1716483081030,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,289214,1110611652,364488,1237957632,2.78,3.08
2024/05/24 星期五 00:51:21.617,1716483081617,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:22.385,1716483082385,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,199121,726797442,275894,797286924,1.17,1.29
2024/05/24 星期五 00:51:23.239,1716483083239,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,173817,623219946,277986,1046831612,0.91,1.52
2024/05/24 星期五 00:51:23.833,1716483083833,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:24.346,1716483084346,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,359026,1397708694,340870,1327330692,3.39,3.22
2024/05/24 星期五 00:51:24.925,1716483084925,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,346487,1355560372,225502,877083112,2.91,1.88
2024/05/24 星期五 00:51:25.519,1716483085519,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:26.149,1716483086149,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,195404,767118532,594013,2422631694,1.51,4.80
2024/05/24 星期五 00:51:26.654,1716483086654,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:27.295,1716483087295,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,216587,846876790,387692,1509944580,1.64,2.93
2024/05/24 星期五 00:51:27.822,1716483087822,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:28.424,1716483088424,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,330744,1326569872,321897,1266165406,2.74,2.62
2024/05/24 星期五 00:51:28.929,1716483088929,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,433846,1752207214,277388,1087813560,4.33,2.67
2024/05/24 星期五 00:51:29.560,1716483089560,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:30.094,1716483090094,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,234005,934454560,241690,957414028,2.18,2.22
2024/05/24 星期五 00:51:30.614,1716483090614,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:31.117,1716483091117,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,205413,805681491,237783,936002163,1.99,2.31
2024/05/24 星期五 00:51:31.663,1716483091663,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:32.221,1716483092221,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,179721,687739878,199730,799215588,1.52,1.77
2024/05/24 星期五 00:51:32.770,1716483092770,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:33.362,1716483093362,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,281209,1100746322,506960,2067263168,2.32,4.35
2024/05/24 星期五 00:51:33.937,1716483093937,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,247793,989585942,191845,735431562,2.13,1.59
2024/05/24 星期五 00:51:34.437,1716483094437,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:34.993,1716483094993,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,582309,2365482618,237161,904358002,5.31,2.02
2024/05/24 星期五 00:51:35.620,1716483095620,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:36.267,1716483096267,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,194576,751839012,274165,1099210844,1.45,2.11
2024/05/24 星期五 00:51:36.827,1716483096827,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:37.381,1716483097381,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,316148,1208039684,361977,1357102760,2.71,3.05
2024/05/24 星期五 00:51:37.881,1716483097881,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,288484,847976148,193956,729748876,2.1,1.8
2024/05/24 星期五 00:51:38.844,1716483098844,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:39.464,1716483099464,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,354493,1279951478,232744,941574684,2.56,1.90
2024/05/24 星期五 00:51:40.015,1716483100015,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,415240,1623313126,327940,1328993700,3.68,2.99
2024/05/24 星期五 00:51:40.625,1716483100625,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:41.154,1716483101154,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,153578,608823358,210622,827674468,1.42,1.94
2024/05/24 星期五 00:51:41.722,1716483101722,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:42.418,1716483102418,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,205348,776848136,429907,1629393594,1.38,2.91
2024/05/24 星期五 00:51:43.110,1716483103110,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,196401,754371358,273180,1079348828,1.35,1.93
2024/05/24 星期五 00:51:43.716,1716483103716,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:44.355,1716483104355,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,560655,2175860888,468232,1873797676,4.24,3.66
2024/05/24 星期五 00:51:44.855,1716483104855,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,120359,442157272,223534,884230624,1.1,2.2
2024/05/24 星期五 00:51:47.088,1716483107088,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,321146,1251602604,550238,2108825772,0.70,1.18
2024/05/24 星期五 00:51:47.850,1716483107850,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,161623,0,183028,0,0,0
2024/05/24 星期五 00:51:48.431,1716483108431,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,618213882,0,640348208,1.31,1.38
2024/05/24 星期五 00:51:48.954,1716483108954,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,171464,630492916,155587,358719950,1.51,0.84
2024/05/24 星期五 00:51:49.732,1716483109732,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:50.346,1716483110346,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,190988,707883996,141840,558480872,1.43,1.12
2024/05/24 星期五 00:51:50.912,1716483110912,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,533176,2166498922,301583,1153777638,4.77,2.54
2024/05/24 星期五 00:51:51.541,1716483111541,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:52.050,1716483112050,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,254014,966406398,265001,994393506,2.36,2.43
2024/05/24 星期五 00:51:52.694,1716483112694,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:53.249,1716483113249,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,243514,962949362,319223,1262028810,2.16,2.84
2024/05/24 星期五 00:51:53.964,1716483113964,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,319490,1256038686,441469,1752748902,2.19,3.06
2024/05/24 星期五 00:51:54.523,1716483114523,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:55.055,1716483115055,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,318869,1215260930,318295,1207658022,2.84,2.82
2024/05/24 星期五 00:51:55.557,1716483115557,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:56.198,1716483116198,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,487424,1939888428,372156,1405580388,3.76,2.73
2024/05/24 星期五 00:51:56.738,1716483116738,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:57.424,1716483117424,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,210352,747702256,190035,749501614,1.35,1.35
2024/05/24 星期五 00:51:58.001,1716483118001,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,207959,755383234,238538,919004036,1.62,1.97
2024/05/24 星期五 00:51:58.558,1716483118558,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:59.055,1716483119055,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,201107,779221824,157875,594262970,1.94,1.48
2024/05/24 星期五 00:51:59.701,1716483119701,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:52:00.252,1716483120252,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,300842,1178545818,211295,787064194,2.65,1.77
2024/05/24 星期五 00:52:00.996,1716483120996,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,258817,1050174703,362637,1468741599,1.76,2.45
2024/05/24 星期五 00:52:01.566,1716483121566,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:52:02.091,1716483122091,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,438509,1790087344,302290,1087447652,4.26,2.57
2024/05/24 星期五 00:52:02.593,1716483122593,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:52:03.366,1716483123366,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,135842,487633246,173406,635077348,0.78,1.02
2024/05/24 星期五 00:52:04.088,1716483124088,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,169503,623786126,276488,1069099892,1.07,1.84
2024/05/24 星期五 00:52:04.595,1716483124595,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:52:05.164,1716483125164,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,247253,992272478,170643,622310966,2.17,1.36
2024/05/24 星期五 00:52:05.664,1716483125664,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:52:06.165,1716483126165,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,169056,620018412,185197,719719374,1.55,1.77
2024/05/24 星期五 00:52:06.706,1716483126706,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:52:07.442,1716483127442,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,342138,1347624572,214645,840844062,2.28,1.43
2024/05/24 星期五 00:52:07.946,1716483127946,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,112619,420762958,287667,1139688776,1.04,2.80
2024/05/24 星期五 00:52:08.492,1716483128492,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:52:08.991,1716483128991,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,211195,840164246,566821,2222908392,2.10,5.56
2024/05/24 星期五 00:52:09.493,1716483129493,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:52:10.114,1716483130114,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,640720,2616100498,376634,1475202040,5.25,2.96
2024/05/24 星期五 00:52:10.861,1716483130861,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,395729,1605289560,234521,876605590,2.68,1.46
2024/05/24 星期五 00:52:11.420,1716483131420,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:52:11.988,1716483131988,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,351105,1394232312,318910,1268543240,3.06,2.77
2024/05/24 星期五 00:52:12.486,1716483132486,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:52:12.989,1716483132989,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,324815,1200468488,380288,1501555300,2.98,3.73
2024/05/24 星期五 00:52:13.839,1716483133839,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:52:15.004,1716483135004,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,582479,2056169834,547458,2127014460,2.20,2.27
2024/05/24 星期五 00:52:15.578,1716483135578,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:52:16.094,1716483136094,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,536391,2192728244,534637,2118863808,5.31,5.11
2024/05/24 星期五 00:52:16.597,1716483136597,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:52:17.754,1716483137754,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,243342,919435602,259580,1001159318,0.98,1.08
2024/05/24 星期五 00:52:18.576,1716483138576,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,458120,1817933144,327460,1296198240,2.75,1.96
2024/05/24 星期五 00:52:19.097,1716483139097,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,458894,1835247248,426674,1676690468,4.39,4.01
2024/05/24 星期五 00:52:19.598,1716483139598,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:52:20.172,1716483140172,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,993262,3959524616,343135,1325123354,8.60,2.87
2024/05/24 星期五 00:52:21.019,1716483141019,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,1419316,5786060088,220793,842064380,8.53,1.24
2024/05/24 星期五 00:52:21.601,1716483141601,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:52:22.279,1716483142279,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,1367572,5571170868,185018,713334406,10.27,1.31
2024/05/24 星期五 00:52:22.924,1716483142924,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,1126117,4528223598,330256,1318230324,8.76,2.54
2024/05/24 星期五 00:52:23.536,1716483143536,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:52:24.289,1716483144289,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,181926,698744364,250013,962822606,1.15,1.59
2024/05/24 星期五 00:52:24.890,1716483144890,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,556803,2218716506,189905,708791850,4.60,1.46
2024/05/24 星期五 00:52:25.468,1716483145468,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:52:25.992,1716483145992,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,187796,724100004,220549,836494774,1.72,1.98
2024/05/24 星期五 00:52:26.489,1716483146489,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:52:26.990,1716483146990,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,418831,1677966938,273863,1073319894,4.17,2.67
2024/05/24 星期五 00:52:27.773,1716483147773,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:52:28.428,1716483148428,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,217695,851091104,200720,745730696,1.62,1.41
2024/05/24 星期五 00:52:28.999,1716483148999,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,383007,1494959684,219613,852000726,3.26,1.86
2024/05/24 星期五 00:52:29.502,1716483149502,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:52:30.012,1716483150012,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,380393,1508583990,399200,1600532268,3.68,3.92
2024/05/24 星期五 00:52:30.544,1716483150544,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:52:31.269,1716483151269,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,363126,1438488257,207596,795428733,2.47,1.36
2024/05/24 星期五 00:52:31.940,1716483151940,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,388776,1551960392,226379,871763426,2.89,1.62
2024/05/24 星期五 00:52:32.515,1716483152515,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:52:33.017,1716483153017,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,359846,1396082048,179574,696443544,3.46,1.72
2024/05/24 星期五 00:52:33.547,1716483153547,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:52:34.150,1716483154150,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,396596,1561187328,331897,1043579542,3.23,2.16
2024/05/24 星期五 00:52:34.683,1716483154683,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:52:38.088,1716483158088,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,608210,2261831400,1029114,3900633880,0.83,1.43
2024/05/24 星期五 00:52:38.611,1716483158611,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
