SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:48:18.665,1716482898665,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:48:19.250,1716482899250,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,269524,1027818216,162542,540574740,2.18,1.15
2024/05/24 星期五 00:48:19.774,1716482899774,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,262942,913958848,215574,728654628,2.17,1.72
2024/05/24 星期五 00:48:20.363,1716482900363,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:48:20.878,1716482900878,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,234847,840998886,166259,471562026,2.04,1.14
2024/05/24 星期五 00:48:21.925,1716482901925,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,246858,989785164,318107,1219941803,1.17,1.44
2024/05/24 星期五 00:48:22.758,1716482902758,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,293689,1118931002,311828,1225262220,1.67,1.83
2024/05/24 星期五 00:48:23.475,1716482903475,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:48:24.014,1716482904014,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,355708,1425200714,528421,2098014392,3.29,4.85
2024/05/24 星期五 00:48:24.514,1716482904514,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:48:25.194,1716482905194,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,200907,778984560,271979,1066984948,1.42,1.95
2024/05/24 星期五 00:48:25.898,1716482905898,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,333947,1290540810,315825,1195783270,2.29,2.11
2024/05/24 星期五 00:48:26.456,1716482906456,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:48:27.034,1716482907034,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,381475,1457544296,182881,712967362,3.14,1.54
2024/05/24 星期五 00:48:29.145,1716482909145,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,703551,2732610272,512677,1932393118,1.62,1.14
2024/05/24 星期五 00:48:29.664,1716482909664,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:48:30.244,1716482910244,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,322501,1225292634,183203,696469622,2.63,1.49
2024/05/24 星期五 00:48:30.734,1716482910734,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:48:31.282,1716482911282,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,319436,1245294850,292891,1123824254,2.83,2.55
2024/05/24 星期五 00:48:31.941,1716482911941,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,425554,1666015454,208380,772787208,3.15,1.46
2024/05/24 星期五 00:48:32.484,1716482912484,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:48:33.088,1716482913088,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,168730,641094394,127919,483681310,1.32,0.99
2024/05/24 星期五 00:48:33.687,1716482913687,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:48:34.191,1716482914191,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,264211,1031327404,156460,618142704,2.55,1.51
2024/05/24 星期五 00:48:34.693,1716482914693,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:48:35.395,1716482915395,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,432991,1695282482,172010,663715188,3.01,1.18
2024/05/24 星期五 00:48:35.992,1716482915992,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,215493,856470294,208693,790841006,1.78,1.65
2024/05/24 星期五 00:48:36.609,1716482916609,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:48:37.117,1716482917117,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,194924,697818080,406714,1652778308,1.70,4.06
2024/05/24 星期五 00:48:37.621,1716482917621,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:48:38.674,1716482918674,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,209334,779108254,217548,848446028,0.91,1.00
2024/05/24 星期五 00:48:39.255,1716482919255,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,114845,396069848,117432,428459816,0.84,0.90
2024/05/24 星期五 00:48:39.986,1716482919986,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,144773,584104390,319874,1268371372,0.99,2.15
2024/05/24 星期五 00:48:40.589,1716482920589,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:48:41.115,1716482921115,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,220330,855074868,273366,959815920,2.02,2.26
2024/05/24 星期五 00:48:41.682,1716482921682,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:48:42.357,1716482922357,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,258389,949900014,103550,370654140,1.74,0.69
2024/05/24 星期五 00:48:42.992,1716482922992,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,488156,1891125156,317145,1127002050,3.72,2.20
2024/05/24 星期五 00:48:43.631,1716482923631,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:48:44.133,1716482924133,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,221891,733901086,329010,1219782928,1.82,3.01
2024/05/24 星期五 00:48:44.639,1716482924639,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:48:46.300,1716482926300,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,1396790,5605037492,524283,1980655082,4.21,1.49
2024/05/24 星期五 00:48:47.629,1716482927629,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,613626,2505879324,222719,889317342,2.35,0.83
2024/05/24 星期五 00:48:48.147,1716482928147,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,319161,1238755647,252225,985904626,2.97,2.36
2024/05/24 星期五 00:48:48.908,1716482928908,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,241200,926429514,248117,952275438,1.51,1.56
2024/05/24 星期五 00:48:50.194,1716482930194,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,254504,992479738,228821,882045022,0.96,0.86
2024/05/24 星期五 00:48:50.935,1716482930935,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,596925,2410291218,614578,2478280052,4.07,4.17
2024/05/24 星期五 00:48:51.437,1716482931437,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:48:51.940,1716482931940,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,172035,632981306,583153,2348486611,1.57,5.82
2024/05/24 星期五 00:48:52.480,1716482932480,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:48:53.046,1716482933046,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,254598,990237780,1384636,5632290834,2.19,12.43
2024/05/24 星期五 00:48:53.615,1716482933615,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:48:54.346,1716482934346,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,251198,972611932,1463297,5970430914,1.66,10.21
2024/05/24 星期五 00:48:54.847,1716482934847,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,415257,1607560010,1415838,5767541934,3.99,14.37
2024/05/24 星期五 00:48:55.349,1716482935349,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:48:55.850,1716482935850,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,255828,985976020,444048,1757710938,2.45,4.37
2024/05/24 星期五 00:48:56.451,1716482936451,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:48:56.950,1716482936950,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,278158,1078414828,171480,641002872,2.68,1.60
2024/05/24 星期五 00:48:57.774,1716482937774,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:48:58.293,1716482938293,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,431187,1709525760,323766,1296185572,4.09,3.11
2024/05/24 星期五 00:48:58.793,1716482938793,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,311562,0,232172,0,0,0
2024/05/24 星期五 00:48:59.494,1716482939494,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,1058086338,0,894946608,1.87,1.59
2024/05/24 星期五 00:49:00.076,1716482940076,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,429993,1605551576,167221,605620134,3.44,1.29
2024/05/24 星期五 00:49:00.871,1716482940871,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,250263,905420456,273894,1068151372,1.42,1.67
2024/05/24 星期五 00:49:01.489,1716482941489,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:49:01.990,1716482941990,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,300429,1195360942,258925,1041306254,2.97,2.59
2024/05/24 星期五 00:49:02.493,1716482942493,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:49:03.127,1716482943127,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,232060,900620584,319062,1257053072,1.77,2.46
2024/05/24 星期五 00:49:03.641,1716482943641,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:49:04.379,1716482944379,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,135794,483431432,141341,504377262,0.81,0.85
2024/05/24 星期五 00:49:04.943,1716482944943,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,221937,851702122,233880,905828508,1.88,1.99
2024/05/24 星期五 00:49:05.447,1716482945447,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:49:05.949,1716482945949,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,475776,1876720444,587227,2313183122,4.66,5.75
2024/05/24 星期五 00:49:06.533,1716482946533,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:49:07.046,1716482947046,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,166286,633926872,211105,806979734,1.54,1.95
2024/05/24 星期五 00:49:07.768,1716482947768,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,327428,1319089036,349394,1373343576,2.27,2.37
2024/05/24 星期五 00:49:08.364,1716482948364,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:49:08.868,1716482948868,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,119755,456697916,237752,909730128,1.12,2.23
2024/05/24 星期五 00:49:09.457,1716482949457,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:49:10.067,1716482950067,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,253579,1026792024,229353,864157490,2.09,1.76
2024/05/24 星期五 00:49:10.571,1716482950571,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:49:11.329,1716482951329,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,202220,820519782,178497,683660034,1.35,1.12
2024/05/24 星期五 00:49:11.899,1716482951899,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,441898,1724937304,148694,574213532,3.77,1.25
2024/05/24 星期五 00:49:12.400,1716482952400,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:49:12.904,1716482952904,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,238687,942839256,415456,1646432548,2.33,4.07
2024/05/24 星期五 00:49:13.644,1716482953644,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:49:14.187,1716482954187,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,215166,852063404,237624,900618132,1.96,2.07
2024/05/24 星期五 00:49:14.880,1716482954880,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,338335,1334397318,265153,1038143874,2.40,1.86
2024/05/24 星期五 00:49:15.445,1716482955445,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:49:15.957,1716482955957,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,181032,683918960,190474,711271180,1.66,1.73
2024/05/24 星期五 00:49:16.456,1716482956456,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:49:17.087,1716482957087,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,380972,1479356708,215239,852529626,2.91,1.68
2024/05/24 星期五 00:49:18.843,1716482958843,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,438545,1670010339,666965,2646154462,1.19,1.88
2024/05/24 星期五 00:49:19.346,1716482959346,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:49:19.855,1716482959855,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,448205,1802109146,439317,1751697568,4.42,4.30
2024/05/24 星期五 00:49:20.859,1716482960859,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,181364,688511176,482858,1962215950,0.85,2.44
2024/05/24 星期五 00:49:21.704,1716482961704,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:49:22.388,1716482962388,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,349575,1379776482,282819,1106549519,2.50,2.01
2024/05/24 星期五 00:49:23.032,1716482963032,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,163188,643030548,229934,909623196,1.24,1.75
2024/05/24 星期五 00:49:23.685,1716482963685,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:49:24.202,1716482964202,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,284199,1100645524,263641,1037391908,2.66,2.49
2024/05/24 星期五 00:49:24.711,1716482964711,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,229619,899911868,168631,662305856,2.19,1.62
2024/05/24 星期五 00:49:25.488,1716482965488,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:49:25.991,1716482965991,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,99569,385988514,125151,500754594,0.94,1.24
2024/05/24 星期五 00:49:26.495,1716482966495,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:49:27.036,1716482967036,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,134288,511779436,257270,1028915736,1.18,2.36
2024/05/24 星期五 00:49:27.622,1716482967622,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:49:28.224,1716482968224,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,336237,1312952956,419439,1694305842,2.72,3.51
2024/05/24 星期五 00:49:28.931,1716482968931,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,133246,506191642,155195,572444366,0.88,1.01
2024/05/24 星期五 00:49:29.433,1716482969433,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:49:29.937,1716482969937,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,149216,584542848,118458,479343180,1.44,1.17
2024/05/24 星期五 00:49:30.500,1716482970500,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:49:31.030,1716482971030,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,253298,917094586,353831,1432723520,2.15,3.37
2024/05/24 星期五 00:49:31.690,1716482971690,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,199951,0,249323,0,0,0
2024/05/24 星期五 00:49:32.419,1716482972419,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,674283754,0,993232824,1.15,1.70
2024/05/24 星期五 00:49:32.920,1716482972920,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,212539,724594504,548589,2085614606,1.80,5.19
2024/05/24 星期五 00:49:33.438,1716482973438,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:49:33.993,1716482973993,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,186337,664315660,132637,493370502,1.49,1.10
2024/05/24 星期五 00:49:34.494,1716482974494,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:49:34.997,1716482974997,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,438585,1679191204,207975,768010838,4.15,1.89
2024/05/24 星期五 00:49:35.837,1716482975837,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,222621,874746304,226604,869517844,1.29,1.28
2024/05/24 星期五 00:49:36.339,1716482976339,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:49:36.844,1716482976844,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,309839,1230150468,161536,626369772,3.04,1.53
2024/05/24 星期五 00:49:37.514,1716482977514,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:49:38.057,1716482978057,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,460534,1807821304,477155,1919701610,4.14,4.40
2024/05/24 星期五 00:49:38.559,1716482978559,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:49:39.256,1716482979256,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,440604,1759762176,209248,778105496,3.14,1.38
2024/05/24 星期五 00:49:39.757,1716482979757,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,483261,1951052698,395818,1544974608,4.87,3.84
2024/05/24 星期五 00:49:40.342,1716482980342,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:49:40.949,1716482980949,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,351100,1378600124,227669,868207446,2.82,1.77
2024/05/24 星期五 00:49:41.629,1716482981629,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:49:42.305,1716482982305,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,366755,1443770222,173658,604810104,2.66,1.11
2024/05/24 星期五 00:49:42.961,1716482982961,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,430341,1722907636,453888,1780062492,3.28,3.39
2024/05/24 星期五 00:49:43.463,1716482983463,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:49:43.963,1716482983963,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,327471,1311735560,571737,2264705434,3.28,5.65
2024/05/24 星期五 00:49:44.476,1716482984476,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:49:45.728,1716482985728,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,582346,2228741724,453543,1672443718,2.22,1.67
2024/05/24 星期五 00:49:47.293,1716482987293,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,230693,892452086,497957,1957945032,0.71,1.56
2024/05/24 星期五 00:49:48.111,1716482988111,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,290566,1114677709,384119,1483393248,1.70,2.26
2024/05/24 星期五 00:49:48.699,1716482988699,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:49:49.281,1716482989281,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,162117,599777606,385419,1467279102,1.27,3.14
2024/05/24 星期五 00:49:49.943,1716482989943,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,194434,736490290,159946,615079468,1.38,1.15
2024/05/24 星期五 00:49:50.612,1716482990612,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:49:51.113,1716482991113,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,182123,641818764,285834,1117452444,1.60,2.77
2024/05/24 星期五 00:49:51.816,1716482991816,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,274482,1054843116,336929,1280624111,1.87,2.28
2024/05/24 星期五 00:49:52.458,1716482992458,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:49:52.958,1716482992958,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,354709,1367071494,277321,1068751242,3.4,2.65
2024/05/24 星期五 00:49:53.770,1716482993770,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,224643,889145496,476023,1838909038,1.35,2.82
2024/05/24 星期五 00:49:54.275,1716482994275,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:49:54.778,1716482994778,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,235027,912304708,531882,2024367542,2.26,5.02
2024/05/24 星期五 00:49:55.529,1716482995529,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:49:56.029,1716482996029,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,628639,2492375972,449279,1746945368,6.22,4.35
2024/05/24 星期五 00:49:56.529,1716482996529,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
