SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:46:20.087,1716482780087,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,279884,935543580,228428,782179192,2.31,1.94
2024/05/24 星期五 00:46:20.585,1716482780585,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:21.149,1716482781149,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,365733,1407927334,336002,1334262712,3.10,2.95
2024/05/24 星期五 00:46:21.670,1716482781670,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:22.753,1716482782753,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,257931,956889290,407473,1624688958,1.10,1.87
2024/05/24 星期五 00:46:23.400,1716482783400,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,265346,1000787994,379369,1487125110,1.93,2.86
2024/05/24 星期五 00:46:23.933,1716482783933,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,605765,2409234364,229710,906373440,5.63,2.11
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,143078,560672656,168385,643335238,0.54,0.61
2024/05/24 星期五 00:46:25.748,1716482785748,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:26.453,1716482786453,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,509751,2069345922,357852,1454742300,3.65,2.57
2024/05/24 星期五 00:46:26.953,1716482786953,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,210104,807558364,216909,821942190,2,2.05
2024/05/24 星期五 00:46:27.504,1716482787504,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:28.090,1716482788090,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,293190,1142004836,214183,816107750,2.43,1.73
2024/05/24 星期五 00:46:28.590,1716482788590,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:29.267,1716482789267,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,389535,1553764320,394102,1580835472,2.86,2.92
2024/05/24 星期五 00:46:29.942,1716482789942,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,243935,899927022,291567,1128771586,1.65,2.07
2024/05/24 星期五 00:46:31.222,1716482791222,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,163659,651394192,158223,515362770,0.63,0.50
2024/05/24 星期五 00:46:31.721,1716482791721,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:32.235,1716482792235,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,180452,677907848,365309,1442504198,1.63,3.50
2024/05/24 星期五 00:46:32.855,1716482792855,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,206527,799761826,298424,1176362372,1.59,2.36
2024/05/24 星期五 00:46:33.431,1716482793431,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:34.005,1716482794005,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,169002,655877252,188729,726747718,1.42,1.57
2024/05/24 星期五 00:46:34.574,1716482794574,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:35.147,1716482795147,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,219154,851748980,256794,1023306617,1.85,2.23
2024/05/24 星期五 00:46:35.648,1716482795648,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:36.452,1716482796452,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,157314,587194225,169450,663591464,0.90,1.03
2024/05/24 星期五 00:46:36.956,1716482796956,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,456090,1823876060,538877,2186249750,4.51,5.41
2024/05/24 星期五 00:46:37.454,1716482797454,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:37.956,1716482797956,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,263316,756763096,188661,738713674,1.87,1.82
2024/05/24 星期五 00:46:38.578,1716482798578,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:39.082,1716482799082,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,391614,1376424004,155661,618066530,3.40,1.51
2024/05/24 星期五 00:46:39.904,1716482799904,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,471300,1695051600,282529,1092323034,2.57,1.66
2024/05/24 星期五 00:46:40.484,1716482800484,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:41.041,1716482801041,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,699441,2686641788,264872,979603280,6.01,2.18
2024/05/24 星期五 00:46:41.690,1716482801690,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:42.221,1716482802221,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,660383,2556563394,293622,1109337188,6.00,2.59
2024/05/24 星期五 00:46:42.722,1716482802722,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:43.604,1716482803604,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,533615,2127796296,280679,1108123938,3.00,1.56
2024/05/24 星期五 00:46:44.125,1716482804125,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,273454,1083600340,529103,2120051266,2.59,5.09
2024/05/24 星期五 00:46:44.627,1716482804627,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:46.320,1716482806320,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,480748,1811880316,586629,2269559458,1.34,1.67
2024/05/24 星期五 00:46:47.837,1716482807837,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,141744,493091966,224435,897998148,0.40,0.73
2024/05/24 星期五 00:46:48.430,1716482808430,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,202261,758461196,507144,2018559158,1.58,4.24
2024/05/24 星期五 00:46:49.163,1716482809163,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,180193,723918534,243060,953912620,1.23,1.62
2024/05/24 星期五 00:46:49.720,1716482809720,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:50.315,1716482810315,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,196595,766256316,244144,962480608,1.60,2.02
2024/05/24 星期五 00:46:50.967,1716482810967,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,577831,2344217140,386682,1522883872,4.49,2.91
2024/05/24 星期五 00:46:51.496,1716482811496,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:52.069,1716482812069,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,185642,672635050,248894,959665236,1.46,2.07
2024/05/24 星期五 00:46:52.660,1716482812660,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:53.163,1716482813163,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,211229,839709232,336893,1167053970,2.06,2.88
2024/05/24 星期五 00:46:53.761,1716482813761,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:54.422,1716482814422,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,169624,672176892,147789,501702142,1.27,0.95
2024/05/24 星期五 00:46:54.923,1716482814923,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,341092,1369929888,300465,1212242806,3.39,3.02
2024/05/24 星期五 00:46:55.662,1716482815662,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:56.197,1716482816197,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,166816,644998962,217845,848350718,1.50,1.96
2024/05/24 星期五 00:46:56.699,1716482816699,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:57.435,1716482817435,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,134100,484789266,195402,800891770,0.82,1.36
2024/05/24 星期五 00:46:57.940,1716482817940,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,283483,1110402778,277410,1108735768,2.75,2.72
2024/05/24 星期五 00:46:58.552,1716482818552,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:59.129,1716482819129,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,402247,1635781868,2290081,9370051704,3.53,20.30
2024/05/24 星期五 00:46:59.707,1716482819707,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:01.899,1716482821899,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,1339319,5265637664,4888085,19971641196,3.00,11.39
2024/05/24 星期五 00:47:02.700,1716482822700,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:03.222,1716482823222,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,368490,1496932760,1428060,5740008720,3.57,13.75
2024/05/24 星期五 00:47:03.848,1716482823848,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:04.452,1716482824452,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,256049,1024050644,1360921,5532979788,2.11,11.44
2024/05/24 星期五 00:47:04.955,1716482824955,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,277594,998926286,525465,2102872827,2.46,5.22
2024/05/24 星期五 00:47:05.542,1716482825542,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:06.144,1716482826144,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,525984,2120716619,453941,1762086330,4.40,3.65
2024/05/24 星期五 00:47:06.649,1716482826649,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:07.441,1716482827441,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,314548,1240900766,251062,940467872,1.96,1.48
2024/05/24 星期五 00:47:07.943,1716482827943,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,540196,2085065668,297618,1131504360,5.18,2.81
2024/05/24 星期五 00:47:08.485,1716482828485,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:09.007,1716482829007,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,265810,1014726588,208024,778550764,2.42,1.84
2024/05/24 星期五 00:47:09.576,1716482829576,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:10.137,1716482830137,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,250360,1012990916,308428,1197538656,2.25,2.65
2024/05/24 星期五 00:47:11.442,1716482831442,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,326465,1219306938,239789,897164550,1.16,0.85
2024/05/24 星期五 00:47:11.941,1716482831941,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,334523,1205922582,383680,1526669868,3.01,3.81
2024/05/24 星期五 00:47:12.441,1716482832441,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:12.950,1716482832950,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,400830,1590498244,388083,1538861586,3.90,3.76
2024/05/24 星期五 00:47:13.576,1716482833576,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:14.293,1716482834293,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,336437,1306773934,202311,791572538,2.27,1.38
2024/05/24 星期五 00:47:14.797,1716482834797,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:15.388,1716482835388,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,157966,520495220,313428,1249280968,1.10,2.62
2024/05/24 星期五 00:47:15.904,1716482835904,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,238684,871686896,208324,773888120,2.11,1.87
2024/05/24 星期五 00:47:16.445,1716482836445,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:17.011,1716482837011,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,505350,1888988772,153256,597861484,4.15,1.30
2024/05/24 星期五 00:47:18.065,1716482838065,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,166146,651786552,142235,522115818,0.77,0.62
2024/05/24 星期五 00:47:18.633,1716482838633,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:19.139,1716482839139,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,377120,1473519478,488585,1963579648,3.63,4.84
2024/05/24 星期五 00:47:19.668,1716482839668,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:20.231,1716482840231,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,210260,825737996,233386,915406762,1.82,2.02
2024/05/24 星期五 00:47:20.881,1716482840881,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,378633,1527273884,435091,1770213126,2.92,3.40
2024/05/24 星期五 00:47:21.382,1716482841382,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:21.914,1716482841914,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,152111,553113594,261216,1035538372,1.29,2.42
2024/05/24 星期五 00:47:22.644,1716482842644,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:23.424,1716482843424,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,419779,1574781262,189488,735402968,2.52,1.17
2024/05/24 星期五 00:47:24.102,1716482844102,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,789721,3076751214,184210,724657616,5.66,1.33
2024/05/24 星期五 00:47:24.637,1716482844637,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:25.167,1716482845167,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,2242157,9169661762,258793,1008802070,21.60,2.36
2024/05/24 星期五 00:47:25.811,1716482845811,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:26.313,1716482846313,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,2264319,9273658914,217026,836836052,23.08,2.07
2024/05/24 星期五 00:47:26.815,1716482846815,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:27.546,1716482847546,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,330377,1280290814,163480,514276120,2.19,0.87
2024/05/24 星期五 00:47:28.103,1716482848103,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,301539,1202268390,166231,562979578,2.69,1.26
2024/05/24 星期五 00:47:28.613,1716482848613,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:29.263,1716482849263,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,223633,678405918,198629,669399346,1.29,1.27
2024/05/24 星期五 00:47:29.816,1716482849816,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,221517,783248974,148101,458449150,1.76,1.02
2024/05/24 星期五 00:47:30.373,1716482850373,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:31.053,1716482851053,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,1558551,6216536420,2980530,12139378266,11.42,22.30
2024/05/24 星期五 00:47:31.565,1716482851565,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:32.101,1716482852101,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,2376468,9691376368,4733636,19364102578,22.60,45.15
2024/05/24 星期五 00:47:32.602,1716482852602,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:33.114,1716482853114,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,684655,2766163336,1018245,4137858778,6.74,10.08
2024/05/24 星期五 00:47:33.769,1716482853769,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:34.494,1716482854494,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,285388,1058343908,189473,723937570,1.81,1.24
2024/05/24 星期五 00:47:35.016,1716482855016,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,113273,416739394,392448,1570602789,0.98,3.76
2024/05/24 星期五 00:47:35.584,1716482855584,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:36.108,1716482856108,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,243561,921822297,302643,1148827034,2.19,2.72
2024/05/24 星期五 00:47:36.607,1716482856607,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:37.183,1716482857183,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,213058,846781022,235302,920234500,1.82,2.00
2024/05/24 星期五 00:47:37.930,1716482857930,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,187511,723694680,294528,1156585424,1.20,1.92
2024/05/24 星期五 00:47:39.041,1716482859041,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,291776,1101937620,268594,1058523812,1.24,1.18
2024/05/24 星期五 00:47:39.558,1716482859558,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:40.265,1716482860265,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,217638,831158806,166445,626209738,1.47,1.10
2024/05/24 星期五 00:47:40.908,1716482860908,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,127630,444049580,242047,946800894,0.86,1.83
2024/05/24 星期五 00:47:41.680,1716482861680,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:42.184,1716482862184,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,89545,325578814,709072,2896779816,0.79,7.17
2024/05/24 星期五 00:47:42.776,1716482862776,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:43.291,1716482863291,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,49289,159682842,453765,1855119614,0.36,4.49
2024/05/24 星期五 00:47:43.835,1716482863835,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:44.405,1716482864405,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,270883,992370796,190290,727059456,2.17,1.58
2024/05/24 星期五 00:47:45.397,1716482865397,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,181209,691874080,151746,569638608,0.87,0.71
2024/05/24 星期五 00:47:46.998,1716482866998,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,345086,1277830840,542075,2109254466,0.99,1.64
2024/05/24 星期五 00:47:48.071,1716482868071,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,236462,939288018,316704,1223930560,1.08,1.42
2024/05/24 星期五 00:47:48.755,1716482868755,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:49.393,1716482869393,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,267002,1039310542,246943,949216862,2.02,1.84
2024/05/24 星期五 00:47:49.951,1716482869951,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,433684,1757321432,308757,1225399734,3.92,2.73
2024/05/24 星期五 00:47:50.558,1716482870558,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:51.057,1716482871057,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,160910,631829292,245343,895171626,1.58,2.23
2024/05/24 星期五 00:47:51.804,1716482871804,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:52.382,1716482872382,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,271241,1053126186,223854,797236964,2.27,1.71
2024/05/24 星期五 00:47:52.883,1716482872883,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,600333,2426332126,399752,1575380160,6.04,3.92
2024/05/24 星期五 00:47:53.502,1716482873502,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:54.119,1716482874119,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,331987,1284679614,197562,726268160,2.59,1.46
2024/05/24 星期五 00:47:54.619,1716482874619,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:55.468,1716482875468,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,197375,763150634,228786,876284388,1.12,1.28
2024/05/24 星期五 00:47:55.983,1716482875983,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,275351,1085997654,223994,890776392,2.62,2.16
2024/05/24 星期五 00:47:56.489,1716482876489,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:57.001,1716482877001,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,434594,1706772140,282737,1129002842,4.15,2.73
2024/05/24 星期五 00:47:57.613,1716482877613,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:58.217,1716482878217,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,307428,1224027112,259599,1020725406,2.52,2.11
