SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:46:46.320,1716482806320,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,555041,2164221264,385820,1308006420,1.59,0.96
2024/05/24 星期五 00:46:47.837,1716482807837,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,504724,1937125252,636521,2541958514,1.59,2.09
2024/05/24 星期五 00:46:48.430,1716482808430,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:49.163,1716482809163,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,184716,733790065,338695,1344164923,1.24,2.29
2024/05/24 星期五 00:46:49.720,1716482809720,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:50.315,1716482810315,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,192145,725015246,247469,972795462,1.51,2.04
2024/05/24 星期五 00:46:50.967,1716482810967,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,158805,593541666,485012,1957048460,1.13,3.74
2024/05/24 星期五 00:46:51.496,1716482811496,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:52.069,1716482812069,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,152032,617822280,138403,511515950,1.33,1.11
2024/05/24 星期五 00:46:52.660,1716482812660,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:53.163,1716482813163,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,185070,639745080,221479,885048642,1.57,2.19
2024/05/24 星期五 00:46:53.761,1716482813761,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:54.422,1716482814422,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,128125,464178214,300408,1142890990,0.87,2.16
2024/05/24 星期五 00:46:54.923,1716482814923,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,329435,1315971724,190739,709201704,3.27,1.75
2024/05/24 星期五 00:46:55.662,1716482815662,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:56.197,1716482816197,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,205454,792685680,174636,689387976,1.85,1.59
2024/05/24 星期五 00:46:56.699,1716482816699,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:57.435,1716482817435,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,175817,681041220,169261,610600638,1.15,1.04
2024/05/24 星期五 00:46:57.940,1716482817940,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,163636,599106220,319986,1301134990,1.46,3.22
2024/05/24 星期五 00:46:58.552,1716482818552,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:59.129,1716482819129,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,2359144,9639298694,334281,1377116704,20.86,2.97
2024/05/24 星期五 00:46:59.707,1716482819707,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:47:01.899,1716482821899,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,3416469,13866742962,675335,2562208388,7.90,1.46
2024/05/24 星期五 00:47:02.700,1716482822700,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:47:03.222,1716482823222,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,423293,1591062118,327240,1230930286,3.81,2.95
2024/05/24 星期五 00:47:03.848,1716482823848,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,180140,693663202,253089,962463318,1.38,1.92
2024/05/24 星期五 00:47:04.452,1716482824452,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:47:04.955,1716482824955,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,159335,618608942,329117,1290430882,1.52,3.21
2024/05/24 星期五 00:47:05.542,1716482825542,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:47:06.144,1716482826144,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,470026,1859626910,482776,1937046370,3.84,4.01
2024/05/24 星期五 00:47:06.649,1716482826649,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:47:07.441,1716482827441,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,270512,1062759574,200631,751905940,1.67,1.18
2024/05/24 星期五 00:47:07.943,1716482827943,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,321228,1234816530,297681,1165323506,3.06,2.89
2024/05/24 星期五 00:47:08.485,1716482828485,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:47:09.007,1716482829007,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,492764,1818988870,397815,1471049150,4.33,3.52
2024/05/24 星期五 00:47:09.576,1716482829576,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:47:10.137,1716482830137,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,304950,1082515564,450489,1729125130,2.41,3.83
2024/05/24 星期五 00:47:11.442,1716482831442,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,301558,1016556752,422515,1595758816,0.97,1.52
2024/05/24 星期五 00:47:11.941,1716482831941,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,311620,1103982678,267807,904235754,2.76,2.25
2024/05/24 星期五 00:47:12.441,1716482832441,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:47:12.950,1716482832950,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,392792,1565107830,226903,863262084,3.83,2.11
2024/05/24 星期五 00:47:13.576,1716482833576,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:47:14.293,1716482834293,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,290346,1127447162,329949,1266595974,1.95,2.20
2024/05/24 星期五 00:47:14.797,1716482834797,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,394068,1540622166,277906,1028856368,3.82,2.53
2024/05/24 星期五 00:47:15.388,1716482835388,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:47:15.904,1716482835904,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,197174,752273264,227583,877291834,1.82,2.11
2024/05/24 星期五 00:47:16.445,1716482836445,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:47:17.011,1716482837011,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,699674,2873085736,266723,1064723146,6.34,2.34
2024/05/24 星期五 00:47:18.065,1716482838065,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,139498,555440784,217832,834347508,0.65,0.98
2024/05/24 星期五 00:47:18.633,1716482838633,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:47:19.139,1716482839139,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,371628,1468312297,338810,1357921241,3.61,3.33
2024/05/24 星期五 00:47:19.668,1716482839668,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:47:20.231,1716482840231,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,109219,421066802,113130,424508432,0.93,0.93
2024/05/24 星期五 00:47:20.881,1716482840881,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,261153,1046435018,267529,1047284710,2,2
2024/05/24 星期五 00:47:21.382,1716482841382,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:47:21.914,1716482841914,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,248645,995692166,317748,1266531016,2.33,2.96
2024/05/24 星期五 00:47:22.644,1716482842644,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:47:23.424,1716482843424,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,354838,1287223548,248608,964239080,2.05,1.54
2024/05/24 星期五 00:47:24.102,1716482844102,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,532090,2003619852,428569,1659149046,3.69,3.04
2024/05/24 星期五 00:47:24.637,1716482844637,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:47:25.167,1716482845167,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,157883,631046176,159431,590392498,1.49,1.39
2024/05/24 星期五 00:47:25.811,1716482845811,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,208852,846195846,192281,739587342,1.63,1.42
2024/05/24 星期五 00:47:26.313,1716482846313,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:47:26.815,1716482846815,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,102936,392962152,183786,622884196,0.97,1.54
2024/05/24 星期五 00:47:27.546,1716482847546,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:47:28.103,1716482848103,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,191256,669748628,453626,1779353380,1.48,3.97
2024/05/24 星期五 00:47:28.613,1716482848613,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:47:29.263,1716482849263,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,265938,991928708,219900,688858560,1.90,1.31
2024/05/24 星期五 00:47:29.816,1716482849816,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,157640,605317156,167915,650360278,1.36,1.47
2024/05/24 星期五 00:47:30.373,1716482850373,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:47:31.053,1716482851053,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,1493610,6085990472,153081,557212658,11.18,1.01
2024/05/24 星期五 00:47:31.565,1716482851565,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:47:32.101,1716482852101,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,2382605,9745125952,199394,567706610,22.71,1.31
2024/05/24 星期五 00:47:32.602,1716482852602,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:47:33.114,1716482853114,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,829690,3368976454,209332,803612426,8.20,1.95
2024/05/24 星期五 00:47:33.769,1716482853769,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:47:34.494,1716482854494,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,309793,1216805426,333184,1325068184,2.09,2.28
2024/05/24 星期五 00:47:35.016,1716482855016,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,267512,1065863948,378531,1510159834,2.54,3.62
2024/05/24 星期五 00:47:35.584,1716482855584,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:47:36.108,1716482856108,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,261385,1020164476,163034,551884688,2.43,1.31
2024/05/24 星期五 00:47:36.607,1716482856607,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:47:37.183,1716482857183,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,237964,914442294,180998,658854848,1.97,1.41
2024/05/24 星期五 00:47:37.930,1716482857930,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,293519,1140790354,167044,661248220,1.91,1.10
2024/05/24 星期五 00:47:39.041,1716482859041,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,538468,2187497504,564469,2264743646,2.45,2.54
2024/05/24 星期五 00:47:39.558,1716482859558,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:47:40.265,1716482860265,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,195085,758808126,168670,645570928,1.33,1.13
2024/05/24 星期五 00:47:40.908,1716482860908,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,204102,778412492,212085,791231670,1.50,1.54
2024/05/24 星期五 00:47:41.680,1716482861680,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:47:42.184,1716482862184,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,136890,527517416,321979,1288463802,1.29,3.17
2024/05/24 星期五 00:47:42.776,1716482862776,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:47:43.291,1716482863291,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,349467,1373861678,310094,1250531800,3.33,3.03
2024/05/24 星期五 00:47:43.835,1716482863835,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,194534,734386742,147228,511829260,1.68,1.17
2024/05/24 星期五 00:47:44.405,1716482864405,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:47:45.397,1716482865397,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,216011,788124236,101262,364063004,0.98,0.45
2024/05/24 星期五 00:47:46.998,1716482866998,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,530780,2070147264,357891,1315448590,1.62,1.02
2024/05/24 星期五 00:47:48.071,1716482868071,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,338294,1361417572,205719,827572526,1.58,0.96
2024/05/24 星期五 00:47:48.755,1716482868755,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:47:49.393,1716482869393,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,180393,670033123,135235,498788519,1.31,0.96
2024/05/24 星期五 00:47:49.951,1716482869951,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,141755,499326018,251361,989232454,1.10,2.20
2024/05/24 星期五 00:47:50.558,1716482870558,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:47:51.057,1716482871057,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,151961,601360422,191518,732750052,1.50,1.83
2024/05/24 星期五 00:47:51.804,1716482871804,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,342345,1355595682,228248,876578692,2.26,1.46
2024/05/24 星期五 00:47:52.382,1716482872382,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:47:52.883,1716482872883,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,459818,1793163462,491643,1967723102,4.47,4.89
2024/05/24 星期五 00:47:53.502,1716482873502,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:47:54.119,1716482874119,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,247772,914218434,253273,971225610,1.84,1.97
2024/05/24 星期五 00:47:54.619,1716482874619,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:47:55.468,1716482875468,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,343073,1343213974,404781,1585983242,1.97,2.33
2024/05/24 星期五 00:47:55.983,1716482875983,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,676146,2650766224,404546,1587703072,6.43,3.83
2024/05/24 星期五 00:47:56.489,1716482876489,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:47:57.001,1716482877001,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,635234,2533543108,244258,928032612,6.18,2.25
2024/05/24 星期五 00:47:57.613,1716482877613,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:47:58.217,1716482878217,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,240845,922301994,384636,1510509394,1.90,3.12
2024/05/24 星期五 00:47:58.953,1716482878953,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,263086,995700176,509001,1947126802,1.68,3.29
2024/05/24 星期五 00:47:59.463,1716482879463,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:47:59.966,1716482879966,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,453617,1814490678,830994,3157639406,4.50,7.83
2024/05/24 星期五 00:48:00.520,1716482880520,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:48:01.042,1716482881042,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,2904386,11722408862,1713886,6901524860,28.07,16.52
2024/05/24 星期五 00:48:01.649,1716482881649,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:48:02.411,1716482882411,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,2824076,11386837778,1555567,6316412956,18.67,10.35
2024/05/24 星期五 00:48:02.912,1716482882912,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,2800513,11242319542,1441342,5870629954,28.04,14.65
2024/05/24 星期五 00:48:03.491,1716482883491,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:48:06.595,1716482886595,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,1855087,7190028620,973005,3852313758,2.90,1.55
2024/05/24 星期五 00:48:07.136,1716482887136,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,498699,1865710112,298382,1196680404,4.30,2.75
2024/05/24 星期五 00:48:07.842,1716482887842,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,335128,1199444344,174137,675847478,2.11,1.19
2024/05/24 星期五 00:48:08.565,1716482888565,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:48:09.614,1716482889614,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,281213,1054692926,318550,1260364416,1.25,1.50
2024/05/24 星期五 00:48:10.155,1716482890155,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,174550,650647116,197926,725371072,1.50,1.66
2024/05/24 星期五 00:48:10.655,1716482890655,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:48:11.361,1716482891361,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,574719,2289400298,210985,762575298,4.04,1.35
2024/05/24 星期五 00:48:12.063,1716482892063,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,269453,1061911454,221303,705488278,1.89,1.25
2024/05/24 星期五 00:48:12.565,1716482892565,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:48:13.179,1716482893179,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,550624,2220223556,244965,784723362,4.52,1.59
2024/05/24 星期五 00:48:13.734,1716482893734,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:48:14.233,1716482894233,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,191543,751855858,415167,1518387478,1.88,3.78
2024/05/24 星期五 00:48:14.734,1716482894734,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:48:15.421,1716482895421,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,460201,1842390224,546240,2159733342,3.35,3.91
2024/05/24 星期五 00:48:15.923,1716482895923,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,273741,1060543126,279184,1047053026,2.64,2.59
2024/05/24 星期五 00:48:16.498,1716482896498,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:48:17.037,1716482897037,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,203430,779861218,354189,1422677634,1.79,3.29
2024/05/24 星期五 00:48:17.774,1716482897774,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,304041,1089255798,155873,577371922,1.83,0.97
2024/05/24 星期五 00:48:18.665,1716482898665,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:48:19.250,1716482899250,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,237399,815738563,107687,382485559,1.73,0.81
2024/05/24 星期五 00:48:19.774,1716482899774,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,333618,1242177956,239728,927514172,2.96,2.19
2024/05/24 星期五 00:48:20.363,1716482900363,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:48:20.878,1716482900878,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,112570,333420648,165926,636738594,0.80,1.53
2024/05/24 星期五 00:48:21.925,1716482901925,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,396485,1563921468,188193,719607228,1.86,0.85
2024/05/24 星期五 00:48:22.758,1716482902758,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,1343123,0,171977,0,0,0
2024/05/24 星期五 00:48:23.475,1716482903475,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,5466573470,0,403532262,9.52,0.70
2024/05/24 星期五 00:48:24.014,1716482904014,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,453083,1810881608,470798,1788947832,4.20,4.13
2024/05/24 星期五 00:48:24.514,1716482904514,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:48:25.194,1716482905194,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,174807,683055942,325306,1273301788,1.25,2.33
2024/05/24 星期五 00:48:25.898,1716482905898,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,257690,998360180,497468,2037820488,1.76,3.60
