SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:42:42.912,1716482562912,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:42:43.414,1716482563414,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,1797,637496,1983,648173,0,0
2024/05/24 星期五 00:42:43.914,1716482563914,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:42:44.418,1716482564418,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,1728,580610,1682,577646,0,0
2024/05/24 星期五 00:42:44.917,1716482564917,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:42:45.419,1716482565419,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:42:46.407,1716482566407,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,3069,972146,2545,945593,0,0
2024/05/24 星期五 00:42:46.911,1716482566911,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,11213,1437842,100477,143046106,0,0.35
2024/05/24 星期五 00:42:47.411,1716482567411,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:42:47.913,1716482567913,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:42:48.416,1716482568416,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,3458,1105552,3029,1075925,0,0
2024/05/24 星期五 00:42:48.920,1716482568920,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:42:49.425,1716482569425,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,4403,1362978,3363,1306678,0,0
2024/05/24 星期五 00:42:49.928,1716482569928,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:42:50.429,1716482570429,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,954,405824,1361,388763,0,0
2024/05/24 星期五 00:42:50.931,1716482570931,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:42:51.440,1716482571440,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:42:51.941,1716482571941,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,3409,1108045,2998,1082685,0,0
2024/05/24 星期五 00:42:52.442,1716482572442,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:42:52.945,1716482572945,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,2074,688098,1983,676988,0,0
2024/05/24 星期五 00:42:53.447,1716482573447,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:42:53.946,1716482573946,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:42:54.450,1716482574450,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,2081,784624,2639,819952,0,0
2024/05/24 星期五 00:42:54.949,1716482574949,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:42:55.449,1716482575449,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:42:55.950,1716482575950,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,2509,826562,2334,818341,0,0
2024/05/24 星期五 00:42:56.449,1716482576449,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:42:57.434,1716482577434,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,4304,1425703,4039,1412950,0,0
2024/05/24 星期五 00:42:57.959,1716482577959,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:42:58.462,1716482578462,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:42:58.962,1716482578962,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,1795,625558,1903,631800,0,0
2024/05/24 星期五 00:42:59.465,1716482579465,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,2404,759860,1955,732388,0,0
2024/05/24 星期五 00:42:59.968,1716482579968,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:43:00.472,1716482580472,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,2034,706386,2125,711549,0,0
2024/05/24 星期五 00:43:00.974,1716482580974,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:43:01.475,1716482581475,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:43:01.978,1716482581978,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,3057,1033204,2993,1036147,0,0
2024/05/24 星期五 00:43:02.476,1716482582476,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:43:02.977,1716482582977,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,1264,502116,1818,523964,0,0
2024/05/24 星期五 00:43:03.478,1716482583478,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:43:03.987,1716482583987,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:43:04.491,1716482584491,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,2116,722478,2149,727109,0,0
2024/05/24 星期五 00:43:04.990,1716482584990,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:43:05.494,1716482585494,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:43:05.990,1716482585990,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,3828,1211258,3129,1174711,0,0
2024/05/24 星期五 00:43:06.491,1716482586491,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:43:06.986,1716482586986,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,2548,839422,2327,827606,0,0
2024/05/24 星期五 00:43:07.495,1716482587495,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:43:07.998,1716482587998,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:43:08.499,1716482588499,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,1725,652404,2237,676513,0,0
2024/05/24 星期五 00:43:09.002,1716482589002,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:43:09.502,1716482589502,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,2939,959940,2628,944464,0,0
2024/05/24 星期五 00:43:10.001,1716482590001,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:43:10.501,1716482590501,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,2545,833552,2289,819283,0,0
2024/05/24 星期五 00:43:11.002,1716482591002,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:43:11.523,1716482591523,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:43:12.024,1716482592024,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,2313,798820,2411,808255,0,0
2024/05/24 星期五 00:43:12.525,1716482592525,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:43:13.488,1716482593488,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,1614,598366,1999,613330,0,0
2024/05/24 星期五 00:43:13.990,1716482593990,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:43:14.490,1716482594490,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,2412,844738,2608,856931,0,0
2024/05/24 星期五 00:43:14.989,1716482594989,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:43:15.501,1716482595501,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,1616,568736,1764,577032,0,0
2024/05/24 星期五 00:43:16.002,1716482596002,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:43:16.502,1716482596502,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,1295,479736,1597,496909,0,0
2024/05/24 星期五 00:43:17.005,1716482597005,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:43:17.506,1716482597506,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,2515,834062,2334,823993,0,0
2024/05/24 星期五 00:43:18.013,1716482598013,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:43:18.514,1716482598514,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,2532,835014,2317,823000,0,0
2024/05/24 星期五 00:43:19.015,1716482599015,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:43:19.518,1716482599518,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,1828,596292,1653,586298,0,0
2024/05/24 星期五 00:43:20.018,1716482600018,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:43:20.517,1716482600517,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,1975,663224,1911,659707,0,0
2024/05/24 星期五 00:43:21.020,1716482601020,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:43:21.521,1716482601521,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,2968,942220,2450,913473,0,0
2024/05/24 星期五 00:43:22.029,1716482602029,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:43:22.534,1716482602534,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,3240,1027524,2655,994764,0,0
2024/05/24 星期五 00:43:23.034,1716482603034,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:43:23.538,1716482603538,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,2293,737650,2661,1551719,0,0
2024/05/24 星期五 00:43:24.037,1716482604037,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:43:24.538,1716482604538,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,1290,473182,1620,490118,0,0
2024/05/24 星期五 00:43:25.046,1716482605046,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:43:25.546,1716482605546,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:43:26.046,1716482606046,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,3013,992608,2759,980981,0,0
2024/05/24 星期五 00:43:26.570,1716482606570,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:43:27.075,1716482607075,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,1004,393798,1410,416728,0,0
2024/05/24 星期五 00:43:27.578,1716482607578,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:43:28.079,1716482608079,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,2432,806638,2262,797211,0,0
2024/05/24 星期五 00:43:28.582,1716482608582,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:43:29.085,1716482609085,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,1246,459480,1527,475604,0,0
2024/05/24 星期五 00:43:29.602,1716482609602,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,893,326564,1070,333372,0,0
2024/05/24 星期五 00:43:30.103,1716482610103,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:43:30.605,1716482610605,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,1642,571430,1743,577153,0,0
2024/05/24 星期五 00:43:31.106,1716482611106,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:43:31.609,1716482611609,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,10026,1291186,100276,144364411,0,0.35
2024/05/24 星期五 00:43:32.110,1716482612110,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:43:32.614,1716482612614,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,2070,685340,1994,680448,0,0
2024/05/24 星期五 00:43:33.118,1716482613118,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:43:33.620,1716482613620,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,3450,1087902,2779,1050393,0,0
2024/05/24 星期五 00:43:34.121,1716482614121,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:43:34.623,1716482614623,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,2033,657704,1790,643902,0,0
2024/05/24 星期五 00:43:35.121,1716482615121,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:43:35.626,1716482615626,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,2578,842438,2306,827214,0,0
2024/05/24 星期五 00:43:36.127,1716482616127,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:43:36.628,1716482616628,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,1633,570050,1747,576867,0,0
2024/05/24 星期五 00:43:37.129,1716482617129,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:43:37.631,1716482617631,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,2995,927526,2312,889539,0,0
2024/05/24 星期五 00:43:38.141,1716482618141,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:43:38.641,1716482618641,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,1858,634334,1875,635312,0,0
2024/05/24 星期五 00:43:39.157,1716482619157,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:43:39.659,1716482619659,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,1818,592228,1639,582010,0,0
2024/05/24 星期五 00:43:40.161,1716482620161,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:43:40.663,1716482620663,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,1515,505271,1469,504120,0,0
2024/05/24 星期五 00:43:41.166,1716482621166,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:43:41.665,1716482621665,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,1941,659576,1935,659501,0,0
2024/05/24 星期五 00:43:42.166,1716482622166,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:43:42.742,1716482622742,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,2416,759752,1961,734272,0,0
2024/05/24 星期五 00:43:43.261,1716482623261,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:43:43.762,1716482623762,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,1296,490790,1683,513887,0,0
2024/05/24 星期五 00:43:44.265,1716482624265,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:43:44.767,1716482624767,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,1370,476418,1452,479458,0,0
2024/05/24 星期五 00:43:45.270,1716482625270,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:43:45.769,1716482625769,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,2709,877852,2369,858820,0,0
2024/05/24 星期五 00:43:46.272,1716482626272,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:43:46.775,1716482626775,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,1688,599418,1873,610039,0,0
2024/05/24 星期五 00:43:47.275,1716482627275,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:43:47.773,1716482627773,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,1611,566628,1753,574647,0,0
2024/05/24 星期五 00:43:48.274,1716482628274,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:43:48.779,1716482628779,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,2301,752474,2073,739732,0,0
2024/05/24 星期五 00:43:49.277,1716482629277,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:43:49.780,1716482629780,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,2610,856456,2353,841870,0,0
2024/05/24 星期五 00:43:50.281,1716482630281,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:43:50.783,1716482630783,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,4082,1220092,2810,1148927,0,0
2024/05/24 星期五 00:43:51.283,1716482631283,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:43:51.783,1716482631783,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,2083,703882,2042,701847,0,0
2024/05/24 星期五 00:43:52.284,1716482632284,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,1596,561047,1759,580145,0,0
2024/05/24 星期五 00:43:52.804,1716482632804,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:43:53.306,1716482633306,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:43:53.809,1716482633809,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,2148,724297,2097,718422,0,0
2024/05/24 星期五 00:43:54.309,1716482634309,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,1409,459346,1284,450786,0,0
2024/05/24 星期五 00:43:54.811,1716482634811,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:43:55.314,1716482635314,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,1766,602056,1783,603016,0,0
2024/05/24 星期五 00:43:55.814,1716482635814,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:43:56.314,1716482636314,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,2495,797620,2131,777271,0,0
2024/05/24 星期五 00:43:56.817,1716482636817,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:43:57.732,1716482637732,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,2364,759100,2052,741935,0,0
2024/05/24 星期五 00:43:58.234,1716482638234,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:43:59.168,1716482639168,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,1786,614534,1839,617528,0,0
2024/05/24 星期五 00:43:59.669,1716482639669,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,921,351466,1231,368632,0,0
2024/05/24 星期五 00:44:00.706,1716482640706,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,1211,446116,1481,461303,0,0
2024/05/24 星期五 00:44:01.206,1716482641206,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:44:01.717,1716482641717,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,2059,692977,2002,691210,0,0
2024/05/24 星期五 00:44:02.217,1716482642217,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:44:02.718,1716482642718,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,2950,939022,2452,911328,0,0
2024/05/24 星期五 00:44:03.217,1716482643217,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:44:03.719,1716482643719,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,1773,616872,1873,622539,0,0
2024/05/24 星期五 00:44:04.220,1716482644220,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,0,0,0,0,0,0
2024/05/24 星期五 00:44:04.723,1716482644723,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/27,2905,895314,2211,856256,0,0
