SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:55:55.245,1716483355245,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:55:55.746,1716483355746,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,1754,623862,1932,630360,0,0
2024/05/24 星期五 00:55:56.245,1716483356245,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:55:56.748,1716483356748,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,2516,830624,2337,813489,0,0
2024/05/24 星期五 00:55:57.752,1716483357752,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,1137,453798,1636,481809,0,0
2024/05/24 星期五 00:55:58.254,1716483358254,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:55:58.755,1716483358755,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,2421,798146,2220,787110,0,0
2024/05/24 星期五 00:55:59.450,1716483359450,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,744,302664,1117,331453,0,0
2024/05/24 星期五 00:55:59.950,1716483359950,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:56:00.451,1716483360451,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,2732,885658,2392,866871,0,0
2024/05/24 星期五 00:56:00.955,1716483360955,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:56:01.456,1716483361456,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,1478,528992,1713,535041,0,0
2024/05/24 星期五 00:56:01.958,1716483361958,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:56:02.462,1716483362462,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,2923,930064,2429,902408,0,0
2024/05/24 星期五 00:56:02.963,1716483362963,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:56:03.462,1716483363462,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:56:03.963,1716483363963,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,1953,667272,1975,669153,0,0
2024/05/24 星期五 00:56:04.461,1716483364461,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,427,195888,818,224178,0,0
2024/05/24 星期五 00:56:04.962,1716483364962,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:56:05.471,1716483365471,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,2520,821240,2243,805930,0,0
2024/05/24 星期五 00:56:06.337,1716483366337,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:56:06.838,1716483366838,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,3714,1173212,3001,1133911,0,0
2024/05/24 星期五 00:56:07.341,1716483367341,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:56:07.842,1716483367842,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,1875,636758,1913,631549,0,0
2024/05/24 星期五 00:56:08.342,1716483368342,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:56:08.843,1716483368843,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,2298,764102,2157,756426,0,0
2024/05/24 星期五 00:56:09.344,1716483369344,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:56:09.846,1716483369846,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,1514,549828,1757,570280,0,0
2024/05/24 星期五 00:56:10.347,1716483370347,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:56:10.850,1716483370850,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,1661,608856,1975,626701,0,0
2024/05/24 星期五 00:56:11.350,1716483371350,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,964,358914,1243,369795,0,0
2024/05/24 星期五 00:56:16.004,1716483376004,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,8384,2872196,8509,2879104,0,0
2024/05/24 星期五 00:56:16.507,1716483376507,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:56:17.007,1716483377007,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,2247,764376,2244,765954,0,0
2024/05/24 星期五 00:56:17.511,1716483377511,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:56:18.014,1716483378014,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,1515,556434,1817,573439,0,0
2024/05/24 星期五 00:56:18.518,1716483378518,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:56:19.017,1716483379017,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:56:19.521,1716483379521,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,3488,1083588,2727,1044076,0,0
2024/05/24 星期五 00:56:20.025,1716483380025,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:56:20.527,1716483380527,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,880,361450,1361,388647,0,0
2024/05/24 星期五 00:56:21.032,1716483381032,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:56:21.533,1716483381533,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,2425,810634,2300,803895,0,0
2024/05/24 星期五 00:56:22.049,1716483382049,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:56:22.571,1716483382571,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,1595,557482,1787,558154,0,0
2024/05/24 星期五 00:56:23.073,1716483383073,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:56:23.574,1716483383574,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,2945,950200,2568,927543,0,0
2024/05/24 星期五 00:56:24.075,1716483384075,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:56:24.574,1716483384574,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,2265,768748,2269,772256,0,0
2024/05/24 星期五 00:56:25.087,1716483385087,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:56:25.588,1716483385588,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,1602,601018,2029,623774,0,0
2024/05/24 星期五 00:56:26.086,1716483386086,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:56:26.585,1716483386585,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,1916,663432,1996,668173,0,0
2024/05/24 星期五 00:56:27.086,1716483387086,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:56:27.587,1716483387587,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,2539,820078,2231,795525,0,0
2024/05/24 星期五 00:56:28.090,1716483388090,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:56:28.594,1716483388594,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,1468,538910,1761,555344,0,0
2024/05/24 星期五 00:56:29.093,1716483389093,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:56:29.606,1716483389606,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,2394,738354,1815,712914,0,0
2024/05/24 星期五 00:56:30.109,1716483390109,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:56:30.609,1716483390609,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,1540,567478,1859,585603,0,0
2024/05/24 星期五 00:56:31.109,1716483391109,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:56:31.610,1716483391610,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,1961,655878,1882,651715,0,0
2024/05/24 星期五 00:56:32.113,1716483392113,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:56:32.613,1716483392613,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,2184,727490,2087,714686,0,0
2024/05/24 星期五 00:56:33.114,1716483393114,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:56:33.642,1716483393642,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,2584,825662,2181,803161,0,0
2024/05/24 星期五 00:56:35.443,1716483395443,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,2694,996398,3272,1035952,0,0
2024/05/24 星期五 00:56:35.946,1716483395946,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:56:36.456,1716483396456,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,2319,723668,1852,698143,0,0
2024/05/24 星期五 00:56:36.958,1716483396958,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:56:37.457,1716483397457,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,1973,666618,1963,658753,0,0
2024/05/24 星期五 00:56:37.957,1716483397957,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:56:38.457,1716483398457,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,1524,554748,1792,569782,0,0
2024/05/24 星期五 00:56:38.961,1716483398961,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:56:39.461,1716483399461,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,2234,757864,2170,761264,0,0
2024/05/24 星期五 00:56:39.977,1716483399977,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:56:40.478,1716483400478,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,1261,476956,1625,497601,0,0
2024/05/24 星期五 00:56:40.986,1716483400986,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:56:41.487,1716483401487,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,2502,806624,2166,788069,0,0
2024/05/24 星期五 00:56:41.989,1716483401989,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:56:42.490,1716483402490,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,1938,679550,2099,681194,0,0
2024/05/24 星期五 00:56:42.993,1716483402993,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:56:43.497,1716483403497,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,1432,524200,1712,540141,0,0
2024/05/24 星期五 00:56:43.997,1716483403997,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:56:44.502,1716483404502,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,912,361018,1279,388360,0,0
2024/05/24 星期五 00:56:45.001,1716483405001,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:56:45.503,1716483405503,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,2853,938876,2588,924238,0,0
2024/05/24 星期五 00:56:46.005,1716483406005,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:56:46.511,1716483406511,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,2424,807512,2280,799709,0,0
2024/05/24 星期五 00:56:47.016,1716483407016,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:56:47.518,1716483407518,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,2387,807186,2353,797977,0,0
2024/05/24 星期五 00:56:48.019,1716483408019,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:56:48.522,1716483408522,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,2346,789996,2266,785542,0,0
2024/05/24 星期五 00:56:49.022,1716483409022,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:56:49.521,1716483409521,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,864,368850,1402,405980,0,0
2024/05/24 星期五 00:56:50.022,1716483410022,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:56:50.523,1716483410523,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,1598,563718,1753,572659,0,0
2024/05/24 星期五 00:56:51.027,1716483411027,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:56:52.044,1716483412044,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,2088,713360,2100,714293,0,0
2024/05/24 星期五 00:56:52.548,1716483412548,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,1602,563936,1772,566084,0,0
2024/05/24 星期五 00:56:53.045,1716483413045,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:56:53.558,1716483413558,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,2658,844337,2231,830465,0,0
2024/05/24 星期五 00:56:54.061,1716483414061,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:56:54.561,1716483414561,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,2317,772014,2140,766320,0,0
2024/05/24 星期五 00:56:55.062,1716483415062,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:56:55.561,1716483415561,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,993,417004,1570,446040,0,0
2024/05/24 星期五 00:56:56.063,1716483416063,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:56:56.564,1716483416564,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,890,367696,1388,395651,0,0
2024/05/24 星期五 00:56:57.066,1716483417066,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:56:57.987,1716483417987,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,1357,495912,1648,505097,0,0
2024/05/24 星期五 00:56:58.503,1716483418503,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,2199,733584,2083,727114,0,0
2024/05/24 星期五 00:56:59.005,1716483419005,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:56:59.505,1716483419505,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,2183,702996,1870,693563,0,0
2024/05/24 星期五 00:57:00.008,1716483420008,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:57:00.556,1716483420556,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,1451,533148,1747,549985,0,0
2024/05/24 星期五 00:57:01.058,1716483421058,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:57:01.557,1716483421557,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,1753,605240,1821,609115,0,0
2024/05/24 星期五 00:57:02.058,1716483422058,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:57:02.557,1716483422557,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,1977,703204,2209,709018,0,0
2024/05/24 星期五 00:57:03.057,1716483423057,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:57:03.581,1716483423581,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,965,402994,1526,434477,0,0
2024/05/24 星期五 00:57:04.089,1716483424089,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:57:04.591,1716483424591,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,2992,924704,2264,890920,0,0
2024/05/24 星期五 00:57:05.094,1716483425094,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:57:05.597,1716483425597,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,1419,520436,1706,536710,0,0
2024/05/24 星期五 00:57:06.098,1716483426098,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:57:06.603,1716483426603,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,2778,901788,2435,883013,0,0
2024/05/24 星期五 00:57:07.105,1716483427105,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:57:07.630,1716483427630,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,1590,558890,1731,567047,0,0
2024/05/24 星期五 00:57:08.130,1716483428130,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:57:08.630,1716483428630,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,2485,819392,2320,802782,0,0
2024/05/24 星期五 00:57:09.130,1716483429130,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:57:09.630,1716483429630,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,1709,583924,1705,590684,0,0
2024/05/24 星期五 00:57:10.130,1716483430130,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:57:10.634,1716483430634,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,1829,648532,2032,660215,0,0
2024/05/24 星期五 00:57:11.139,1716483431139,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:57:11.642,1716483431642,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,2190,747534,2191,747657,0,0
2024/05/24 星期五 00:57:12.161,1716483432161,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:57:12.665,1716483432665,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,1758,619982,1916,629024,0,0
2024/05/24 星期五 00:57:13.166,1716483433166,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:57:13.674,1716483433674,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,1952,657558,1930,649021,0,0
2024/05/24 星期五 00:57:14.176,1716483434176,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:57:14.674,1716483434674,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,1939,633158,1724,628102,0,0
2024/05/24 星期五 00:57:15.174,1716483435174,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:57:15.677,1716483435677,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,892,325360,1099,337154,0,0
2024/05/24 星期五 00:57:16.179,1716483436179,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:57:16.681,1716483436681,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,2921,926002,2402,897005,0,0
2024/05/24 星期五 00:57:17.184,1716483437184,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:57:17.684,1716483437684,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,2328,779360,2220,773573,0,0
2024/05/24 星期五 00:57:18.186,1716483438186,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:57:18.685,1716483438685,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,2059,707350,2123,703588,0,0
2024/05/24 星期五 00:57:19.187,1716483439187,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:57:19.685,1716483439685,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,1772,584824,1624,583520,0,0
2024/05/24 星期五 00:57:20.186,1716483440186,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:57:20.689,1716483440689,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,1612,574138,1806,585281,0,0
2024/05/24 星期五 00:57:21.194,1716483441194,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:57:21.693,1716483441693,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/13,984,385662,1381,407961,0,0
