SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:43:13.990,1716482593990,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:43:14.490,1716482594490,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1992,722090,2340,736601,0,0
2024/05/24 星期五 00:43:14.989,1716482594989,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:43:15.501,1716482595501,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1072,417902,1513,441040,0,0
2024/05/24 星期五 00:43:16.002,1716482596002,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:43:16.502,1716482596502,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2387,776094,2116,761179,0,0
2024/05/24 星期五 00:43:17.005,1716482597005,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:43:17.506,1716482597506,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1558,583370,1941,604885,0,0
2024/05/24 星期五 00:43:18.013,1716482598013,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:43:18.514,1716482598514,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,3299,1040026,2660,1004268,0,0
2024/05/24 星期五 00:43:19.015,1716482599015,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:43:19.518,1716482599518,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,578,259988,1079,287850,0,0
2024/05/24 星期五 00:43:20.018,1716482600018,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:43:20.517,1716482600517,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,3863,1177606,2822,1119377,0,0
2024/05/24 星期五 00:43:21.020,1716482601020,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:43:21.521,1716482601521,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2133,723326,2106,722075,0,0
2024/05/24 星期五 00:43:22.029,1716482602029,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:43:22.534,1716482602534,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1169,470920,1708,501104,0,0
2024/05/24 星期五 00:43:23.034,1716482603034,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:43:23.538,1716482603538,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1451,526570,1700,540581,0,0
2024/05/24 星期五 00:43:24.037,1716482604037,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:43:24.538,1716482604538,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2552,817730,2168,796032,0,0
2024/05/24 星期五 00:43:25.046,1716482605046,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:43:25.546,1716482605546,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:43:26.046,1716482606046,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1970,707316,2248,725481,0,0
2024/05/24 星期五 00:43:26.570,1716482606570,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:43:27.075,1716482607075,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2047,679966,1927,673440,0,0
2024/05/24 星期五 00:43:27.578,1716482607578,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:43:28.079,1716482608079,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1467,533598,1727,548251,0,0
2024/05/24 星期五 00:43:28.582,1716482608582,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:43:29.085,1716482609085,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1103,426506,1499,449070,0,0
2024/05/24 星期五 00:43:29.602,1716482609602,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1508,493280,1361,481944,0,0
2024/05/24 星期五 00:43:30.103,1716482610103,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:43:30.605,1716482610605,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1415,510976,1643,523811,0,0
2024/05/24 星期五 00:43:31.106,1716482611106,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:43:31.609,1716482611609,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1889,661482,2020,669079,0,0
2024/05/24 星期五 00:43:32.110,1716482612110,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:43:32.614,1716482612614,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2016,676908,1947,673044,0,0
2024/05/24 星期五 00:43:33.118,1716482613118,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:43:33.620,1716482613620,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2918,958684,2630,942623,0,0
2024/05/24 星期五 00:43:34.121,1716482614121,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:43:34.623,1716482614623,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1740,587422,1714,585772,0,0
2024/05/24 星期五 00:43:35.121,1716482615121,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:43:35.626,1716482615626,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2839,914870,2442,893012,0,0
2024/05/24 星期五 00:43:36.127,1716482616127,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:43:36.628,1716482616628,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1814,619614,1837,621163,0,0
2024/05/24 星期五 00:43:37.129,1716482617129,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:43:37.631,1716482617631,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2198,716884,1970,704183,0,0
2024/05/24 星期五 00:43:38.141,1716482618141,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:43:38.641,1716482618641,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1883,632230,1826,629064,0,0
2024/05/24 星期五 00:43:39.157,1716482619157,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:43:39.659,1716482619659,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1110,397528,1285,407134,0,0
2024/05/24 星期五 00:43:40.161,1716482620161,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:43:40.663,1716482620663,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2343,740772,1933,717879,0,0
2024/05/24 星期五 00:43:41.166,1716482621166,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:43:41.665,1716482621665,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2497,808096,2183,790773,0,0
2024/05/24 星期五 00:43:42.166,1716482622166,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:43:42.742,1716482622742,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,823,331970,1235,355042,0,0
2024/05/24 星期五 00:43:43.261,1716482623261,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:43:43.762,1716482623762,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1873,649246,1970,656103,0,0
2024/05/24 星期五 00:43:44.265,1716482624265,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:43:44.767,1716482624767,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1846,606004,1681,595212,0,0
2024/05/24 星期五 00:43:45.270,1716482625270,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:43:45.769,1716482625769,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1647,579624,1794,587864,0,0
2024/05/24 星期五 00:43:46.272,1716482626272,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:43:46.775,1716482626775,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1523,555138,1798,570799,0,0
2024/05/24 星期五 00:43:47.275,1716482627275,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:43:47.773,1716482627773,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1947,657276,1909,655215,0,0
2024/05/24 星期五 00:43:48.274,1716482628274,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:43:48.779,1716482628779,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,3016,949280,2430,916490,0,0
2024/05/24 星期五 00:43:49.277,1716482629277,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:43:49.780,1716482629780,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2380,799776,2283,794150,0,0
2024/05/24 星期五 00:43:50.281,1716482630281,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:43:50.783,1716482630783,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1049,411202,1466,434621,0,0
2024/05/24 星期五 00:43:51.283,1716482631283,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:43:51.783,1716482631783,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1103,442791,1638,501536,0,0
2024/05/24 星期五 00:43:52.284,1716482632284,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:43:52.804,1716482632804,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1490,529911,1798,649691,0,0
2024/05/24 星期五 00:43:53.306,1716482633306,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:43:53.809,1716482633809,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2407,791278,2204,781335,0,0
2024/05/24 星期五 00:43:54.309,1716482634309,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,812,0,981,0,0,0
2024/05/24 星期五 00:43:54.811,1716482634811,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,294936,0,302848,0,0
2024/05/24 星期五 00:43:55.314,1716482635314,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:43:55.814,1716482635814,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,985,389690,1409,413442,0,0
2024/05/24 星期五 00:43:56.314,1716482636314,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:43:56.817,1716482636817,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1337,491079,1639,512202,0,0
2024/05/24 星期五 00:43:57.732,1716482637732,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2862,891654,2268,858705,0,0
2024/05/24 星期五 00:43:58.234,1716482638234,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:43:59.168,1716482639168,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2547,831912,2275,816706,0,0
2024/05/24 星期五 00:43:59.669,1716482639669,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1478,503546,1502,504696,0,0
2024/05/24 星期五 00:44:00.706,1716482640706,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2125,694400,1917,682819,0,0
2024/05/24 星期五 00:44:01.206,1716482641206,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:44:01.717,1716482641717,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1964,665692,1960,684873,0,0
2024/05/24 星期五 00:44:02.217,1716482642217,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:44:02.718,1716482642718,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2436,806432,2255,796490,0,0
2024/05/24 星期五 00:44:03.217,1716482643217,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:44:03.719,1716482643719,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1761,607002,1822,610485,0,0
2024/05/24 星期五 00:44:04.220,1716482644220,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:44:04.723,1716482644723,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1675,571080,1692,571838,0,0
2024/05/24 星期五 00:44:05.222,1716482645222,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:44:05.726,1716482645726,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2047,675170,1896,667088,0,0
2024/05/24 星期五 00:44:06.228,1716482646228,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:44:06.729,1716482646729,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1947,648674,1856,648851,0,0
2024/05/24 星期五 00:44:07.230,1716482647230,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:44:07.731,1716482647731,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1294,477490,1583,493935,0,0
2024/05/24 星期五 00:44:08.234,1716482648234,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:44:08.742,1716482648742,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1238,457702,1523,473688,0,0
2024/05/24 星期五 00:44:09.244,1716482649244,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:44:09.759,1716482649759,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2276,740078,2018,725436,0,0
2024/05/24 星期五 00:44:10.262,1716482650262,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:44:10.761,1716482650761,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,914,382618,1457,413093,0,0
2024/05/24 星期五 00:44:11.263,1716482651263,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:44:12.216,1716482652216,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2041,686275,1981,684897,0,0
2024/05/24 星期五 00:44:12.717,1716482652717,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2777,889038,2349,865264,0,0
2024/05/24 星期五 00:44:13.242,1716482653242,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:44:13.718,1716482653718,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2317,750266,2034,734485,0,0
2024/05/24 星期五 00:44:14.217,1716482654217,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:44:14.717,1716482654717,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1970,655052,1859,648642,0,0
2024/05/24 星期五 00:44:15.221,1716482655221,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:44:15.722,1716482655722,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1925,638992,1816,632896,0,0
2024/05/24 星期五 00:44:16.221,1716482656221,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:44:16.721,1716482656721,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1432,517184,1662,530131,0,0
2024/05/24 星期五 00:44:17.222,1716482657222,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:44:17.723,1716482657723,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1542,530798,1605,534587,0,0
2024/05/24 星期五 00:44:18.224,1716482658224,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:44:18.726,1716482658726,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2193,723612,2023,714118,0,0
2024/05/24 星期五 00:44:19.227,1716482659227,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:44:19.726,1716482659726,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1543,535218,1629,539840,0,0
2024/05/24 星期五 00:44:20.227,1716482660227,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:44:20.730,1716482660730,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1874,662386,2045,672029,0,0
2024/05/24 星期五 00:44:21.230,1716482661230,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:44:21.743,1716482661743,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1718,595396,1802,600167,0,0
2024/05/24 星期五 00:44:22.259,1716482662259,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:44:22.761,1716482662761,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2001,695786,2099,701468,0,0
2024/05/24 星期五 00:44:23.262,1716482663262,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:44:23.761,1716482663761,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1850,633886,1883,635801,0,0
2024/05/24 星期五 00:44:24.269,1716482664269,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:44:24.771,1716482664771,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1861,601206,1641,588692,0,0
2024/05/24 星期五 00:44:25.273,1716482665273,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:44:26.272,1716482666272,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2220,713328,1917,696368,0,0
2024/05/24 星期五 00:44:26.777,1716482666777,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2416,772016,2047,751437,0,0
2024/05/24 星期五 00:44:27.782,1716482667782,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2252,760244,2202,758481,0,0
2024/05/24 星期五 00:44:28.427,1716482668427,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:44:28.929,1716482668929,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2318,729306,1891,705614,0,0
2024/05/24 星期五 00:44:29.429,1716482669429,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1261,449306,1421,457102,0,0
2024/05/24 星期五 00:44:29.929,1716482669929,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:44:30.434,1716482670434,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2059,674936,1875,664699,0,0
2024/05/24 星期五 00:44:30.934,1716482670934,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:44:31.438,1716482671438,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1375,497786,1608,510901,0,0
2024/05/24 星期五 00:44:31.938,1716482671938,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:44:32.439,1716482672439,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2980,938074,2404,906012,0,0
2024/05/24 星期五 00:44:32.939,1716482672939,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:44:33.441,1716482673441,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,809,330748,1247,355343,0,0
2024/05/24 星期五 00:44:33.941,1716482673941,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:44:34.441,1716482674441,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2437,804720,2238,793382,0,0
2024/05/24 星期五 00:44:34.942,1716482674942,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:44:35.443,1716482675443,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2156,719818,2051,714312,0,0
2024/05/24 星期五 00:44:35.956,1716482675956,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
