SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:34.041,1716480334041,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,2140,711892,2018,705321,0,0
2024/05/24 星期五 00:05:34.543,1716480334543,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,962,315064,862,312956,0,0
2024/05/24 星期五 00:05:35.046,1716480335046,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:05:35.547,1716480335547,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,3271,1030144,2633,994976,0,0
2024/05/24 星期五 00:05:36.045,1716480336045,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:05:36.547,1716480336547,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,2755,893492,2409,874183,0,0
2024/05/24 星期五 00:05:37.052,1716480337052,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:05:37.553,1716480337553,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,2162,725856,2086,721869,0,0
2024/05/24 星期五 00:05:38.057,1716480338057,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:05:38.561,1716480338561,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,1577,542394,1636,545918,0,0
2024/05/24 星期五 00:05:39.061,1716480339061,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:05:39.562,1716480339562,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,1553,529192,1570,529562,0,0
2024/05/24 星期五 00:05:40.063,1716480340063,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:05:40.564,1716480340564,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,2081,719100,2149,723169,0,0
2024/05/24 星期五 00:05:41.062,1716480341062,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:05:41.561,1716480341561,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,1422,498666,1549,505845,0,0
2024/05/24 星期五 00:05:42.065,1716480342065,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:05:42.574,1716480342574,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,1214,446730,1482,461932,0,0
2024/05/24 星期五 00:05:43.077,1716480343077,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:05:43.580,1716480343580,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,893,414338,1707,460183,0,0
2024/05/24 星期五 00:05:44.083,1716480344083,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:05:44.582,1716480344582,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,1448,523750,1678,536048,0,0
2024/05/24 星期五 00:05:45.085,1716480345085,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:05:45.585,1716480345585,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,1578,548466,1687,554764,0,0
2024/05/24 星期五 00:05:46.090,1716480346090,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:05:46.592,1716480346592,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,1393,497480,1581,508075,0,0
2024/05/24 星期五 00:05:47.107,1716480347107,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:05:47.618,1716480347618,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,1637,577835,1823,598493,0,0
2024/05/24 星期五 00:05:48.126,1716480348126,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:05:48.626,1716480348626,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,2589,840952,2286,825315,0,0
2024/05/24 星期五 00:05:49.136,1716480349136,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:05:49.639,1716480349639,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,1420,506414,1598,516222,0,0
2024/05/24 星期五 00:05:50.158,1716480350158,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:05:50.661,1716480350661,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,2510,831162,2323,820529,0,0
2024/05/24 星期五 00:05:51.182,1716480351182,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:05:51.685,1716480351685,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,2868,932670,2521,913305,0,0
2024/05/24 星期五 00:05:52.205,1716480352205,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:05:52.706,1716480352706,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,2405,794184,2214,783682,0,0
2024/05/24 星期五 00:05:53.208,1716480353208,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:05:53.722,1716480353722,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,1346,511500,1744,534049,0,0
2024/05/24 星期五 00:05:54.223,1716480354223,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:05:54.725,1716480354725,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,3516,1109970,2832,1071084,0,0
2024/05/24 星期五 00:05:55.227,1716480355227,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:05:55.725,1716480355725,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,1591,556318,1711,563232,0,0
2024/05/24 星期五 00:05:56.226,1716480356226,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:05:56.726,1716480356726,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,1705,583718,1740,585745,0,0
2024/05/24 星期五 00:05:57.830,1716480357830,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,2680,856918,2267,834059,0,0
2024/05/24 星期五 00:05:58.341,1716480358341,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:05:58.842,1716480358842,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,1813,629632,1907,635116,0,0
2024/05/24 星期五 00:05:59.340,1716480359340,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,1706,0,1675,0,0,0
2024/05/24 星期五 00:05:59.841,1716480359841,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,575428,0,573110,0,0
2024/05/24 星期五 00:06:00.341,1716480360341,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:06:01.478,1716480361478,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,2034,690188,2016,689441,0,0
2024/05/24 星期五 00:06:01.981,1716480361981,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,3786,1272404,3633,1259441,0,0
2024/05/24 星期五 00:06:02.481,1716480362481,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:06:02.985,1716480362985,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.486,1716480363486,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,2997,998650,2809,989674,0,0
2024/05/24 星期五 00:06:03.988,1716480363988,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:06:04.486,1716480364486,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,1911,703114,2300,727681,0,0
2024/05/24 星期五 00:06:04.991,1716480364991,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.493,1716480365493,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.995,1716480365995,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,2077,727134,2195,729749,0,0
2024/05/24 星期五 00:06:06.497,1716480366497,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.998,1716480366998,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,2953,1016892,3024,1028398,0,0
2024/05/24 星期五 00:06:07.500,1716480367500,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:06:08.002,1716480368002,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:06:08.517,1716480368517,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,3142,1006364,2692,975445,0,0
2024/05/24 星期五 00:06:09.020,1716480369020,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:06:09.517,1716480369517,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,2763,920332,2608,914368,0,0
2024/05/24 星期五 00:06:10.018,1716480370018,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.520,1716480370520,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,2094,722894,2157,726683,0,0
2024/05/24 星期五 00:06:11.022,1716480371022,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.521,1716480371521,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.022,1716480372022,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,1470,575496,2038,610281,0,0
2024/05/24 星期五 00:06:12.525,1716480372525,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:06:13.027,1716480373027,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,2142,724338,2152,717364,0,0
2024/05/24 星期五 00:06:13.546,1716480373546,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:06:14.049,1716480374049,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,1956,650452,1856,644909,0,0
2024/05/24 星期五 00:06:14.559,1716480374559,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,1122,389764,1162,396466,0,0
2024/05/24 星期五 00:06:15.061,1716480375061,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.561,1716480375561,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,1765,605920,1810,608634,0,0
2024/05/24 星期五 00:06:16.080,1716480376080,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.582,1716480376582,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,3252,1002792,2470,959067,0,0
2024/05/24 星期五 00:06:17.085,1716480377085,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:06:17.585,1716480377585,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,2630,848424,2278,828981,0,0
2024/05/24 星期五 00:06:18.086,1716480378086,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.587,1716480378587,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,1401,539976,1861,565762,0,0
2024/05/24 星期五 00:06:19.087,1716480379087,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:06:19.585,1716480379585,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,2301,784718,2323,784420,0,0
2024/05/24 星期五 00:06:20.086,1716480380086,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:06:20.595,1716480380595,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,1481,563426,1976,587243,0,0
2024/05/24 星期五 00:06:21.097,1716480381097,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.595,1716480381595,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,2393,797700,2278,789969,0,0
2024/05/24 星期五 00:06:22.093,1716480382093,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.595,1716480382595,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,2761,898032,2457,879844,0,0
2024/05/24 星期五 00:06:23.097,1716480383097,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:06:23.600,1716480383600,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,1031,400254,1443,422357,0,0
2024/05/24 星期五 00:06:24.103,1716480384103,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.606,1716480384606,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,1740,602298,1812,605748,0,0
2024/05/24 星期五 00:06:25.105,1716480385105,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.605,1716480385605,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,2417,803178,2259,794524,0,0
2024/05/24 星期五 00:06:26.101,1716480386101,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:06:26.597,1716480386597,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,1615,613718,2070,639265,0,0
2024/05/24 星期五 00:06:27.097,1716480387097,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:06:27.598,1716480387598,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,3753,1209152,3195,1178173,0,0
2024/05/24 星期五 00:06:28.096,1716480388096,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.598,1716480388598,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,2243,727288,1979,712530,0,0
2024/05/24 星期五 00:06:29.098,1716480389098,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:06:29.600,1716480389600,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,756,348350,1436,386042,0,0
2024/05/24 星期五 00:06:30.098,1716480390098,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:06:30.601,1716480390601,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,1756,604540,1814,608049,0,0
2024/05/24 星期五 00:06:31.101,1716480391101,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:06:31.605,1716480391605,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,1816,635924,1944,643159,0,0
2024/05/24 星期五 00:06:32.105,1716480392105,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.607,1716480392607,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,2822,918714,2490,900316,0,0
2024/05/24 星期五 00:06:33.110,1716480393110,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:06:33.614,1716480393614,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,3194,1042906,2825,1022309,0,0
2024/05/24 星期五 00:06:34.114,1716480394114,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:06:34.617,1716480394617,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,2514,823916,2261,809360,0,0
2024/05/24 星期五 00:06:35.121,1716480395121,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:06:35.622,1716480395622,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,1321,487762,1616,504842,0,0
2024/05/24 星期五 00:06:36.136,1716480396136,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:06:36.638,1716480396638,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,2486,828496,2336,820163,0,0
2024/05/24 星期五 00:06:37.146,1716480397146,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:06:38.156,1716480398156,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,1200,477504,1714,506363,0,0
2024/05/24 星期五 00:06:38.658,1716480398658,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,2349,814700,2433,819624,0,0
2024/05/24 星期五 00:06:39.161,1716480399161,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.661,1716480399661,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,2117,692184,1908,680092,0,0
2024/05/24 星期五 00:06:40.165,1716480400165,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:06:40.666,1716480400666,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,2647,865114,2366,849639,0,0
2024/05/24 星期五 00:06:41.176,1716480401176,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:06:41.680,1716480401680,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,1315,536036,1939,568419,0,0
2024/05/24 星期五 00:06:42.182,1716480402182,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.685,1716480402685,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,4941,1481072,3424,1398942,0,0
2024/05/24 星期五 00:06:43.189,1716480403189,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.725,1716480403725,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,2290,798248,2400,804475,0,0
2024/05/24 星期五 00:06:44.239,1716480404239,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:06:44.737,1716480404737,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,2155,715328,2012,706738,0,0
2024/05/24 星期五 00:06:45.239,1716480405239,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.741,1716480405741,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,3866,1238226,3234,1203028,0,0
2024/05/24 星期五 00:06:46.268,1716480406268,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:06:46.770,1716480406770,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,2079,725558,2196,732371,0,0
2024/05/24 星期五 00:06:47.271,1716480407271,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:06:47.771,1716480407771,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,2128,739874,2278,768486,0,0
2024/05/24 星期五 00:06:48.276,1716480408276,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.773,1716480408773,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,1953,653780,1882,650941,0,0
2024/05/24 星期五 00:06:49.274,1716480409274,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:06:49.780,1716480409780,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,1753,613538,1871,619564,0,0
2024/05/24 星期五 00:06:50.281,1716480410281,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:06:51.212,1716480411212,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,2479,842144,2446,840759,0,0
2024/05/24 星期五 00:06:51.714,1716480411714,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,1805,634870,1952,643169,0,0
2024/05/24 星期五 00:06:52.218,1716480412218,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:06:52.719,1716480412719,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,1557,578066,1907,597860,0,0
2024/05/24 星期五 00:06:53.221,1716480413221,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:06:53.721,1716480413721,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,3439,1114880,2979,1089187,0,0
2024/05/24 星期五 00:06:54.226,1716480414226,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:06:54.725,1716480414725,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,3089,979624,2530,947738,0,0
2024/05/24 星期五 00:06:55.230,1716480415230,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
