SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:50:03.478,1716483003478,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:50:03.982,1716483003982,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:50:04.499,1716483004499,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2726,917042,2693,911823,0,0
2024/05/24 星期五 00:50:05.001,1716483005001,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:50:05.516,1716483005516,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2103,709858,2060,707913,0,0
2024/05/24 星期五 00:50:06.017,1716483006017,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:50:06.517,1716483006517,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2082,678860,1857,663990,0,0
2024/05/24 星期五 00:50:07.017,1716483007017,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:50:07.519,1716483007519,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2693,835270,2111,805575,0,0
2024/05/24 星期五 00:50:08.021,1716483008021,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:50:08.523,1716483008523,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1462,540342,1783,558732,0,0
2024/05/24 星期五 00:50:09.024,1716483009024,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:50:09.525,1716483009525,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1462,488164,1411,484338,0,0
2024/05/24 星期五 00:50:10.026,1716483010026,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:50:10.526,1716483010526,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1329,457104,1393,460755,0,0
2024/05/24 星期五 00:50:11.026,1716483011026,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:50:11.526,1716483011526,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:50:12.027,1716483012027,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1626,621422,2127,651485,0,0
2024/05/24 星期五 00:50:12.537,1716483012537,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:50:13.038,1716483013038,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2303,749928,2053,734908,0,0
2024/05/24 星期五 00:50:13.540,1716483013540,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:50:14.047,1716483014047,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:50:14.550,1716483014550,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2193,800480,2627,823931,0,0
2024/05/24 星期五 00:50:15.055,1716483015055,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:50:15.558,1716483015558,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1325,467306,1482,476106,0,0
2024/05/24 星期五 00:50:16.065,1716483016065,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:50:16.566,1716483016566,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1568,549328,1694,556451,0,0
2024/05/24 星期五 00:50:17.070,1716483017070,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:50:17.571,1716483017571,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1881,662364,2041,671973,0,0
2024/05/24 星期五 00:50:18.077,1716483018077,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:50:18.597,1716483018597,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2319,770980,2177,763442,0,0
2024/05/24 星期五 00:50:19.098,1716483019098,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:50:19.601,1716483019601,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1090,391120,1261,399726,0,0
2024/05/24 星期五 00:50:20.102,1716483020102,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:50:20.601,1716483020601,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1672,593696,1854,603955,0,0
2024/05/24 星期五 00:50:21.101,1716483021101,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:50:21.603,1716483021603,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2037,675894,1912,668961,0,0
2024/05/24 星期五 00:50:22.101,1716483022101,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:50:22.601,1716483022601,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,3768,1154774,2798,1100648,0,0
2024/05/24 星期五 00:50:23.101,1716483023101,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:50:23.602,1716483023602,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1639,551122,1610,549759,0,0
2024/05/24 星期五 00:50:24.106,1716483024106,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:50:24.610,1716483024610,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2738,851352,2139,817420,0,0
2024/05/24 星期五 00:50:25.113,1716483025113,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:50:25.628,1716483025628,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2185,709178,1937,695298,0,0
2024/05/24 星期五 00:50:26.130,1716483026130,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:50:26.633,1716483026633,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1070,422890,1517,447989,0,0
2024/05/24 星期五 00:50:27.134,1716483027134,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:50:28.087,1716483028087,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,788,320382,1207,344107,0,0
2024/05/24 星期五 00:50:28.600,1716483028600,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1843,619486,1796,617074,0,0
2024/05/24 星期五 00:50:29.101,1716483029101,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:50:29.602,1716483029602,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1143,398930,1247,404366,0,0
2024/05/24 星期五 00:50:30.106,1716483030106,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:50:30.609,1716483030609,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2509,829784,2313,818875,0,0
2024/05/24 星期五 00:50:31.112,1716483031112,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:50:31.613,1716483031613,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,934,390308,1482,421063,0,0
2024/05/24 星期五 00:50:32.113,1716483032113,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:50:32.622,1716483032622,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1609,551194,1651,553740,0,0
2024/05/24 星期五 00:50:33.130,1716483033130,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:50:33.652,1716483033652,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1810,658308,2120,675985,0,0
2024/05/24 星期五 00:50:34.154,1716483034154,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:50:34.657,1716483034657,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,819,334284,1260,358344,0,0
2024/05/24 星期五 00:50:35.157,1716483035157,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:50:35.657,1716483035657,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1329,491892,1652,509940,0,0
2024/05/24 星期五 00:50:36.157,1716483036157,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:50:36.670,1716483036670,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1349,482314,1539,493387,0,0
2024/05/24 星期五 00:50:37.171,1716483037171,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:50:37.673,1716483037673,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,3017,962922,2524,935575,0,0
2024/05/24 星期五 00:50:38.174,1716483038174,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:50:38.677,1716483038677,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2602,813976,2078,784852,0,0
2024/05/24 星期五 00:50:39.177,1716483039177,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,919,366238,1333,389034,0,0
2024/05/24 星期五 00:50:39.678,1716483039678,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:50:40.181,1716483040181,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:50:40.683,1716483040683,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2664,860364,2308,840495,0,0
2024/05/24 星期五 00:50:41.185,1716483041185,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:50:41.685,1716483041685,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2611,839546,2258,819829,0,0
2024/05/24 星期五 00:50:42.187,1716483042187,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:50:42.718,1716483042718,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1586,565236,1779,576238,0,0
2024/05/24 星期五 00:50:43.218,1716483043218,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:50:43.717,1716483043717,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,3008,941940,2412,908825,0,0
2024/05/24 星期五 00:50:44.218,1716483044218,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:50:44.717,1716483044717,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1252,438368,1368,444476,0,0
2024/05/24 星期五 00:50:45.217,1716483045217,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:50:45.719,1716483045719,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2599,862332,2425,852596,0,0
2024/05/24 星期五 00:50:46.221,1716483046221,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:50:46.723,1716483046723,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1722,590802,1765,593277,0,0
2024/05/24 星期五 00:50:47.227,1716483047227,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:50:48.177,1716483048177,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2534,823746,2239,807487,0,0
2024/05/24 星期五 00:50:48.678,1716483048678,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1696,575338,1697,575614,0,0
2024/05/24 星期五 00:50:49.197,1716483049197,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:50:50.166,1716483050166,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1350,488486,1574,500642,0,0
2024/05/24 星期五 00:50:50.677,1716483050677,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,3520,1088756,2688,1042231,0,0
2024/05/24 星期五 00:50:51.178,1716483051178,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:50:51.681,1716483051681,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,864,325506,1135,340749,0,0
2024/05/24 星期五 00:50:52.193,1716483052193,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:50:52.692,1716483052692,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1680,580574,1754,584912,0,0
2024/05/24 星期五 00:50:53.194,1716483053194,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:50:56.177,1716483056177,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,6688,2190902,6429,2695528,0,0
2024/05/24 星期五 00:50:56.682,1716483056682,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1864,647380,1957,652782,0,0
2024/05/24 星期五 00:50:57.193,1716483057193,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2279,744642,2050,732079,0,0
2024/05/24 星期五 00:50:58.028,1716483058028,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:50:58.532,1716483058532,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1586,552604,1715,560280,0,0
2024/05/24 星期五 00:50:59.033,1716483059033,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:50:59.534,1716483059534,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1506,507264,1479,504588,0,0
2024/05/24 星期五 00:51:00.035,1716483060035,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:51:00.538,1716483060538,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2450,806770,2237,794909,0,0
2024/05/24 星期五 00:51:01.039,1716483061039,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:51:01.539,1716483061539,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1552,537044,1632,541591,0,0
2024/05/24 星期五 00:51:02.042,1716483062042,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:51:02.548,1716483062548,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2075,703864,2050,702464,0,0
2024/05/24 星期五 00:51:03.046,1716483063046,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:51:03.549,1716483063549,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1010,392578,1423,416905,0,0
2024/05/24 星期五 00:51:04.054,1716483064054,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:51:04.557,1716483064557,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,767,268388,867,272824,0,0
2024/05/24 星期五 00:51:05.061,1716483065061,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:51:05.562,1716483065562,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2182,731064,2128,728118,0,0
2024/05/24 星期五 00:51:06.065,1716483066065,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:51:06.587,1716483066587,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,3131,999656,2643,971427,0,0
2024/05/24 星期五 00:51:07.092,1716483067092,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:51:07.596,1716483067596,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2418,780488,2103,762915,0,0
2024/05/24 星期五 00:51:08.097,1716483068097,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:51:08.598,1716483068598,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1578,552460,1716,560432,0,0
2024/05/24 星期五 00:51:09.098,1716483069098,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:51:09.598,1716483069598,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,578,258792,1077,286532,0,0
2024/05/24 星期五 00:51:10.099,1716483070099,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:51:10.600,1716483070600,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1637,570274,1742,576221,0,0
2024/05/24 星期五 00:51:11.102,1716483071102,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:51:11.606,1716483071606,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2667,833376,2119,802755,0,0
2024/05/24 星期五 00:51:12.109,1716483072109,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:51:13.253,1716483073253,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1944,651852,1875,647988,0,0
2024/05/24 星期五 00:51:13.755,1716483073755,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1964,689334,2107,697603,0,0
2024/05/24 星期五 00:51:14.257,1716483074257,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:51:14.758,1716483074758,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1631,538394,1529,532488,0,0
2024/05/24 星期五 00:51:15.259,1716483075259,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1447,0,1747,0,0,0
2024/05/24 星期五 00:51:15.761,1716483075761,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,530640,0,547448,0,0
2024/05/24 星期五 00:51:16.261,1716483076261,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:51:16.766,1716483076766,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2007,705312,2155,713667,0,0
2024/05/24 星期五 00:51:17.268,1716483077268,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:51:17.770,1716483077770,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1645,583424,1821,593347,0,0
2024/05/24 星期五 00:51:18.269,1716483078269,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:51:18.775,1716483078775,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1680,567434,1665,566814,0,0
2024/05/24 星期五 00:51:19.277,1716483079277,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:51:19.777,1716483079777,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1635,539246,1540,533132,0,0
2024/05/24 星期五 00:51:20.278,1716483080278,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1893,655758,2013,660555,0,0
2024/05/24 星期五 00:51:20.782,1716483080782,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:51:21.281,1716483081281,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,3106,960394,2431,920073,0,0
2024/05/24 星期五 00:51:21.783,1716483081783,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:51:22.285,1716483082285,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:51:22.788,1716483082788,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2853,939522,2594,924772,0,0
2024/05/24 星期五 00:51:23.291,1716483083291,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:51:23.793,1716483083793,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2263,764944,2264,763889,0,0
2024/05/24 星期五 00:51:24.298,1716483084298,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1477,491186,1409,486214,0,0
2024/05/24 星期五 00:51:24.802,1716483084802,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:51:25.305,1716483085305,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1881,619262,1766,611472,0,0
2024/05/24 星期五 00:51:25.805,1716483085805,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:51:26.305,1716483086305,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1817,628972,1895,633407,0,0
2024/05/24 星期五 00:51:26.805,1716483086805,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:51:27.309,1716483087309,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
