SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:44:51.031,1716482691031,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:44:51.534,1716482691534,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,2376,773280,2110,758451,0,0
2024/05/24 星期五 00:44:52.034,1716482692034,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:44:52.534,1716482692534,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,2206,726338,2059,735699,0,0
2024/05/24 星期五 00:44:53.033,1716482693033,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:44:53.539,1716482693539,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:44:55.385,1716482695385,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,4350,1525864,4753,1549602,0,0
2024/05/24 星期五 00:44:55.907,1716482695907,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:44:56.409,1716482696409,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,2563,818792,2163,796459,0,0
2024/05/24 星期五 00:44:56.910,1716482696910,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:44:57.854,1716482697854,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,3968,1213004,2943,1155841,0,0
2024/05/24 星期五 00:44:58.363,1716482698363,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:44:58.867,1716482698867,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,1305,468954,1528,481530,0,0
2024/05/24 星期五 00:44:59.383,1716482699383,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,1562,528398,1556,527868,0,0
2024/05/24 星期五 00:44:59.884,1716482699884,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:45:00.385,1716482700385,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,1373,509938,1694,527981,0,0
2024/05/24 星期五 00:45:00.887,1716482700887,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:45:01.390,1716482701390,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:45:01.890,1716482701890,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,2739,898824,2491,887331,0,0
2024/05/24 星期五 00:45:02.390,1716482702390,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:45:02.898,1716482702898,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,2067,709166,2111,712988,0,0
2024/05/24 星期五 00:45:03.400,1716482703400,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:45:03.905,1716482703905,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,1292,456792,1444,465565,0,0
2024/05/24 星期五 00:45:04.405,1716482704405,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,885,281846,767,271358,0,0
2024/05/24 星期五 00:45:04.909,1716482704909,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:45:05.427,1716482705427,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,1345,504934,1702,524934,0,0
2024/05/24 星期五 00:45:05.930,1716482705930,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:45:06.433,1716482706433,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,2173,722930,2047,716307,0,0
2024/05/24 星期五 00:45:06.934,1716482706934,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:45:07.434,1716482707434,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,1781,623452,1907,630575,0,0
2024/05/24 星期五 00:45:07.933,1716482707933,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:45:08.434,1716482708434,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,2455,772894,2000,747634,0,0
2024/05/24 星期五 00:45:08.948,1716482708948,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:45:09.452,1716482709452,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,1082,380630,1208,387492,0,0
2024/05/24 星期五 00:45:09.969,1716482709969,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:45:10.471,1716482710471,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,1797,595440,1693,589683,0,0
2024/05/24 星期五 00:45:10.978,1716482710978,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:45:11.482,1716482711482,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:45:12.001,1716482712001,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,2541,857474,2472,855035,0,0
2024/05/24 星期五 00:45:12.503,1716482712503,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:45:13.006,1716482713006,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,981,379872,1362,402954,0,0
2024/05/24 星期五 00:45:13.510,1716482713510,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:45:14.011,1716482714011,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,1919,641254,1838,636785,0,0
2024/05/24 星期五 00:45:14.510,1716482714510,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,1508,481446,1278,465268,0,0
2024/05/24 星期五 00:45:15.011,1716482715011,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:45:15.514,1716482715514,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,1834,645730,1990,654668,0,0
2024/05/24 星期五 00:45:16.018,1716482716018,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:45:16.523,1716482716523,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,1471,534698,1728,549157,0,0
2024/05/24 星期五 00:45:17.021,1716482717021,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:45:17.521,1716482717521,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,1430,518864,1686,534237,0,0
2024/05/24 星期五 00:45:18.027,1716482718027,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:45:18.526,1716482718526,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,2178,717962,2007,708606,0,0
2024/05/24 星期五 00:45:19.046,1716482719046,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:45:19.544,1716482719544,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,1187,414932,1286,419118,0,0
2024/05/24 星期五 00:45:20.042,1716482720042,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:45:20.541,1716482720541,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,1033,400240,1415,421893,0,0
2024/05/24 星期五 00:45:21.041,1716482721041,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:45:21.544,1716482721544,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:45:22.046,1716482722046,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,2836,896364,2338,870677,0,0
2024/05/24 星期五 00:45:22.545,1716482722545,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:45:23.047,1716482723047,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,2277,804640,2488,819172,0,0
2024/05/24 星期五 00:45:23.550,1716482723550,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:45:24.051,1716482724051,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:45:24.549,1716482724549,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,2647,907690,2705,905961,0,0
2024/05/24 星期五 00:45:25.052,1716482725052,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:45:25.554,1716482725554,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,1347,483554,1553,495292,0,0
2024/05/24 星期五 00:45:26.055,1716482726055,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:45:26.562,1716482726562,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,1224,450786,1495,466029,0,0
2024/05/24 星期五 00:45:27.061,1716482727061,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:45:27.562,1716482727562,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,3464,1082116,2720,1040519,0,0
2024/05/24 星期五 00:45:28.065,1716482728065,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:45:28.566,1716482728566,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,1859,627828,1831,626480,0,0
2024/05/24 星期五 00:45:29.067,1716482729067,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:45:29.581,1716482729581,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,1903,617128,1690,604812,0,0
2024/05/24 星期五 00:45:30.085,1716482730085,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:45:30.585,1716482730585,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,1584,551546,1689,557687,0,0
2024/05/24 星期五 00:45:31.085,1716482731085,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:45:31.586,1716482731586,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,2307,719484,1837,693231,0,0
2024/05/24 星期五 00:45:32.090,1716482732090,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:45:32.975,1716482732975,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,1891,662024,2018,669136,0,0
2024/05/24 星期五 00:45:33.500,1716482733500,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,1133,443946,1576,469015,0,0
2024/05/24 星期五 00:45:34.001,1716482734001,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:45:34.502,1716482734502,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,1671,566906,1667,566294,0,0
2024/05/24 星期五 00:45:35.001,1716482735001,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:45:35.501,1716482735501,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,2338,746232,1984,726871,0,0
2024/05/24 星期五 00:45:36.002,1716482736002,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:45:36.502,1716482736502,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,1590,572484,1828,586760,0,0
2024/05/24 星期五 00:45:37.002,1716482737002,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:45:37.506,1716482737506,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,1779,615902,1860,620699,0,0
2024/05/24 星期五 00:45:38.006,1716482738006,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:45:38.525,1716482738525,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,635,287716,1193,318990,0,0
2024/05/24 星期五 00:45:39.026,1716482739026,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:45:39.534,1716482739534,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,1729,556544,1508,543004,0,0
2024/05/24 星期五 00:45:40.041,1716482740041,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:45:40.542,1716482740542,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,2225,712272,1903,694501,0,0
2024/05/24 星期五 00:45:41.041,1716482741041,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:45:41.541,1716482741541,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:45:42.039,1716482742039,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,1905,661582,2018,670111,0,0
2024/05/24 星期五 00:45:42.570,1716482742570,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:45:43.070,1716482743070,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,1884,640210,1888,641404,0,0
2024/05/24 星期五 00:45:43.572,1716482743572,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:45:44.069,1716482744069,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:45:44.571,1716482744571,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,3654,1194104,3291,1170545,0,0
2024/05/24 星期五 00:45:45.073,1716482745073,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:45:45.575,1716482745575,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,1235,455266,1526,471764,0,0
2024/05/24 星期五 00:45:46.078,1716482746078,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:45:46.578,1716482746578,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,2313,775008,2209,769251,0,0
2024/05/24 星期五 00:45:49.494,1716482749494,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,6172,2046858,5780,2024805,0,0
2024/05/24 星期五 00:45:49.993,1716482749993,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:45:50.517,1716482750517,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,1616,528810,1489,521959,0,0
2024/05/24 星期五 00:45:51.020,1716482751020,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:45:51.518,1716482751518,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,662,300624,1246,333589,0,0
2024/05/24 星期五 00:45:52.022,1716482752022,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:45:52.522,1716482752522,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:45:53.022,1716482753022,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,2024,663297,1921,687029,0,0
2024/05/24 星期五 00:45:53.524,1716482753524,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:45:54.034,1716482754034,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,1369,489740,1582,504398,0,0
2024/05/24 星期五 00:45:54.537,1716482754537,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,569,213342,735,218758,0,0
2024/05/24 星期五 00:45:55.066,1716482755066,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:45:55.569,1716482755569,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,3089,995454,2649,971016,0,0
2024/05/24 星期五 00:45:56.079,1716482756079,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:45:56.580,1716482756580,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,1866,624708,1798,620967,0,0
2024/05/24 星期五 00:45:57.280,1716482757280,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,879,337734,1198,355665,0,0
2024/05/24 星期五 00:45:57.857,1716482757857,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:45:58.368,1716482758368,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:45:58.868,1716482758868,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,1494,527828,1670,537872,0,0
2024/05/24 星期五 00:45:59.376,1716482759376,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,2000,645382,1767,632000,0,0
2024/05/24 星期五 00:45:59.890,1716482759890,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:46:00.403,1716482760403,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,1002,393248,1410,416357,0,0
2024/05/24 星期五 00:46:00.919,1716482760919,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:46:01.420,1716482761420,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:46:01.917,1716482761917,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,2829,939812,2655,933239,0,0
2024/05/24 星期五 00:46:02.421,1716482762421,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:46:03.583,1716482763583,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,2534,809722,2140,787658,0,0
2024/05/24 星期五 00:46:04.085,1716482764085,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,1327,502544,1707,523891,0,0
2024/05/24 星期五 00:46:04.585,1716482764585,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,704,249396,801,251530,0,0
2024/05/24 星期五 00:46:05.085,1716482765085,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:46:05.584,1716482765584,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,2540,813162,2160,792084,0,0
2024/05/24 星期五 00:46:06.086,1716482766086,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:46:06.613,1716482766613,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,1793,607480,1782,607297,0,0
2024/05/24 星期五 00:46:07.588,1716482767588,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,1368,494798,1605,508913,0,0
2024/05/24 星期五 00:46:08.089,1716482768089,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:46:08.594,1716482768594,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,957,366638,1290,385506,0,0
2024/05/24 星期五 00:46:09.093,1716482769093,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:46:09.595,1716482769595,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,1276,418610,1190,412630,0,0
2024/05/24 星期五 00:46:10.096,1716482770096,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:46:10.597,1716482770597,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,1178,435116,1455,450889,0,0
2024/05/24 星期五 00:46:11.102,1716482771102,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:46:11.602,1716482771602,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,1954,652412,1866,647551,0,0
2024/05/24 星期五 00:46:12.103,1716482772103,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:46:12.614,1716482772614,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,2547,839796,2328,827532,0,0
2024/05/24 星期五 00:46:13.114,1716482773114,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:46:13.615,1716482773615,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,1851,614670,1750,609081,0,0
2024/05/24 星期五 00:46:14.127,1716482774127,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:46:14.629,1716482774629,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,1020,394240,1387,414598,0,0
2024/05/24 星期五 00:46:15.130,1716482775130,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:46:15.635,1716482775635,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,2104,673552,1807,657122,0,0
2024/05/24 星期五 00:46:16.133,1716482776133,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
