SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:50:31.112,1716483031112,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:50:31.613,1716483031613,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,915,379170,1432,408189,0,0
2024/05/24 星期五 00:50:32.113,1716483032113,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:50:32.622,1716483032622,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,1015,393912,1408,416170,0,0
2024/05/24 星期五 00:50:33.130,1716483033130,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:50:33.652,1716483033652,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,3131,1015660,2735,993497,0,0
2024/05/24 星期五 00:50:34.154,1716483034154,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:50:34.657,1716483034657,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,1495,517708,1577,522142,0,0
2024/05/24 星期五 00:50:35.157,1716483035157,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:50:35.657,1716483035657,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,2550,823866,2233,805844,0,0
2024/05/24 星期五 00:50:36.157,1716483036157,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:50:36.670,1716483036670,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,2015,663712,1860,655463,0,0
2024/05/24 星期五 00:50:37.171,1716483037171,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:50:37.673,1716483037673,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,2510,825138,2301,813679,0,0
2024/05/24 星期五 00:50:38.174,1716483038174,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:50:38.677,1716483038677,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,984,382604,1362,403992,0,0
2024/05/24 星期五 00:50:39.177,1716483039177,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:50:39.678,1716483039678,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,1321,482482,1573,496206,0,0
2024/05/24 星期五 00:50:40.181,1716483040181,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:50:40.683,1716483040683,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,1606,571166,1791,581593,0,0
2024/05/24 星期五 00:50:41.185,1716483041185,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:50:41.685,1716483041685,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,2013,675426,1942,671517,0,0
2024/05/24 星期五 00:50:42.187,1716483042187,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:50:42.718,1716483042718,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,2186,732864,2097,728074,0,0
2024/05/24 星期五 00:50:43.218,1716483043218,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:50:43.717,1716483043717,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,1663,573598,1750,578731,0,0
2024/05/24 星期五 00:50:44.218,1716483044218,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:50:44.717,1716483044717,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,2000,647572,1766,634080,0,0
2024/05/24 星期五 00:50:45.217,1716483045217,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:50:45.719,1716483045719,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,1748,629402,2007,643914,0,0
2024/05/24 星期五 00:50:46.221,1716483046221,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:50:46.723,1716483046723,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,1814,604714,1733,600245,0,0
2024/05/24 星期五 00:50:47.227,1716483047227,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:50:48.177,1716483048177,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,2131,717018,2078,714367,0,0
2024/05/24 星期五 00:50:48.678,1716483048678,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,1701,572240,1676,571042,0,0
2024/05/24 星期五 00:50:49.197,1716483049197,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:50:50.166,1716483050166,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,950,371916,1329,392752,0,0
2024/05/24 星期五 00:50:50.677,1716483050677,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,2719,874832,2331,853171,0,0
2024/05/24 星期五 00:50:51.178,1716483051178,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:50:51.681,1716483051681,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,1129,406922,1326,418021,0,0
2024/05/24 星期五 00:50:52.193,1716483052193,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:50:52.692,1716483052692,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,1558,547900,1699,555990,0,0
2024/05/24 星期五 00:50:53.194,1716483053194,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:50:56.177,1716483056177,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,7204,2318606,6227,2267352,0,0
2024/05/24 星期五 00:50:56.682,1716483056682,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,1993,686578,2047,689796,0,0
2024/05/24 星期五 00:50:57.193,1716483057193,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:50:58.028,1716483058028,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,2328,760088,2088,746909,0,0
2024/05/24 星期五 00:50:58.532,1716483058532,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:50:59.033,1716483059033,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,999,389584,1391,411950,0,0
2024/05/24 星期五 00:50:59.534,1716483059534,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,2214,693642,1776,667950,0,0
2024/05/24 星期五 00:51:00.035,1716483060035,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:51:00.538,1716483060538,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,2313,767562,2158,758949,0,0
2024/05/24 星期五 00:51:01.039,1716483061039,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:51:01.539,1716483061539,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,654,297102,1231,329481,0,0
2024/05/24 星期五 00:51:02.042,1716483062042,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:51:02.548,1716483062548,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,1515,564756,1872,584748,0,0
2024/05/24 星期五 00:51:03.046,1716483063046,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:51:03.549,1716483063549,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:51:04.054,1716483064054,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,1080,413188,1469,436171,0,0
2024/05/24 星期五 00:51:04.557,1716483064557,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,423,175648,743,192474,0,0
2024/05/24 星期五 00:51:05.061,1716483065061,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:51:05.562,1716483065562,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,1427,525900,1740,544230,0,0
2024/05/24 星期五 00:51:06.065,1716483066065,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:51:06.587,1716483066587,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,1874,660126,2047,668117,0,0
2024/05/24 星期五 00:51:07.092,1716483067092,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:51:07.596,1716483067596,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,2113,695534,1960,687047,0,0
2024/05/24 星期五 00:51:08.097,1716483068097,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:51:08.598,1716483068598,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,2036,673656,1900,666260,0,0
2024/05/24 星期五 00:51:09.098,1716483069098,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:51:09.598,1716483069598,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,1209,425848,1342,433102,0,0
2024/05/24 星期五 00:51:10.099,1716483070099,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:51:10.600,1716483070600,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,2714,869734,2303,846785,0,0
2024/05/24 星期五 00:51:11.102,1716483071102,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:51:11.606,1716483071606,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,1988,653002,1823,643829,0,0
2024/05/24 星期五 00:51:12.109,1716483072109,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:51:13.253,1716483073253,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,2152,710804,1991,701788,0,0
2024/05/24 星期五 00:51:13.755,1716483073755,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,1371,520784,1773,543557,0,0
2024/05/24 星期五 00:51:14.257,1716483074257,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:51:14.758,1716483074758,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,1857,601420,1648,589522,0,0
2024/05/24 星期五 00:51:15.259,1716483075259,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:51:15.761,1716483075761,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,1497,537060,1710,548996,0,0
2024/05/24 星期五 00:51:16.261,1716483076261,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:51:16.766,1716483076766,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,1891,675602,2112,688045,0,0
2024/05/24 星期五 00:51:17.268,1716483077268,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:51:17.770,1716483077770,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,1925,651226,1898,649781,0,0
2024/05/24 星期五 00:51:18.269,1716483078269,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:51:18.775,1716483078775,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,2058,667442,1827,654726,0,0
2024/05/24 星期五 00:51:19.277,1716483079277,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:51:19.777,1716483079777,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,1406,473672,1397,472974,0,0
2024/05/24 星期五 00:51:20.278,1716483080278,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:51:20.782,1716483080782,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,1442,530446,1739,547145,0,0
2024/05/24 星期五 00:51:21.281,1716483081281,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:51:21.783,1716483081783,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,2169,717520,2063,708935,0,0
2024/05/24 星期五 00:51:22.285,1716483082285,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:51:22.788,1716483082788,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,1603,601672,2015,624122,0,0
2024/05/24 星期五 00:51:23.291,1716483083291,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:51:23.793,1716483083793,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,1903,667688,2138,677269,0,0
2024/05/24 星期五 00:51:24.298,1716483084298,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:51:24.802,1716483084802,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,2541,778530,1905,741750,0,0
2024/05/24 星期五 00:51:25.305,1716483085305,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:51:25.805,1716483085805,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,2217,707466,1881,688658,0,0
2024/05/24 星期五 00:51:26.305,1716483086305,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:51:26.805,1716483086805,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,1373,504244,1655,520103,0,0
2024/05/24 星期五 00:51:27.309,1716483087309,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:51:27.810,1716483087810,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,1706,614012,1950,628131,0,0
2024/05/24 星期五 00:51:28.309,1716483088309,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:51:28.809,1716483088809,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,1882,637246,1886,636138,0,0
2024/05/24 星期五 00:51:29.313,1716483089313,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:51:29.813,1716483089813,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,1485,498757,1461,498383,0,0
2024/05/24 星期五 00:51:30.316,1716483090316,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:51:30.815,1716483090815,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,2430,779808,2080,760275,0,0
2024/05/24 星期五 00:51:31.317,1716483091317,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:51:31.827,1716483091827,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,2300,757636,2108,746951,0,0
2024/05/24 星期五 00:51:32.329,1716483092329,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:51:32.829,1716483092829,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,978,390144,1419,414840,0,0
2024/05/24 星期五 00:51:33.340,1716483093340,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:51:33.841,1716483093841,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,3625,1160822,3048,1129741,0,0
2024/05/24 星期五 00:51:34.343,1716483094343,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:51:34.846,1716483094846,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,857,323314,1117,336710,0,0
2024/05/24 星期五 00:51:35.345,1716483095345,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:51:35.847,1716483095847,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,1485,563106,1905,586634,0,0
2024/05/24 星期五 00:51:36.348,1716483096348,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:51:36.855,1716483096855,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,1975,677678,2011,680125,0,0
2024/05/24 星期五 00:51:37.355,1716483097355,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:51:37.857,1716483097857,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,979,372680,1299,390667,0,0
2024/05/24 星期五 00:51:38.801,1716483098801,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,1134,412466,1359,425286,0,0
2024/05/24 星期五 00:51:39.305,1716483099305,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:51:39.805,1716483099805,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,1833,637744,1930,642982,0,0
2024/05/24 星期五 00:51:40.306,1716483100306,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:51:40.810,1716483100810,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,1342,481046,1539,492145,0,0
2024/05/24 星期五 00:51:41.311,1716483101311,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:51:41.813,1716483101813,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,1617,542436,1579,540375,0,0
2024/05/24 星期五 00:51:42.317,1716483102317,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:51:42.822,1716483102822,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,3652,1146518,2900,1104406,0,0
2024/05/24 星期五 00:51:43.324,1716483103324,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:51:43.826,1716483103826,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,3427,1073992,2735,1037247,0,0
2024/05/24 星期五 00:51:44.334,1716483104334,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:51:44.835,1716483104835,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,2506,768654,1878,731546,0,0
2024/05/24 星期五 00:51:45.332,1716483105332,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:51:45.834,1716483105834,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,1994,664756,1897,659332,0,0
2024/05/24 星期五 00:51:46.338,1716483106338,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:51:46.841,1716483106841,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,1448,540418,1799,560141,0,0
2024/05/24 星期五 00:51:47.344,1716483107344,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:51:47.846,1716483107846,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,1970,655936,1868,650291,0,0
2024/05/24 星期五 00:51:48.345,1716483108345,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:51:48.845,1716483108845,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,2052,684188,1950,678696,0,0
2024/05/24 星期五 00:51:49.345,1716483109345,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:51:49.846,1716483109846,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,1844,594122,1616,581160,0,0
2024/05/24 星期五 00:51:50.347,1716483110347,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:51:50.851,1716483110851,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,1866,646608,1948,651267,0,0
2024/05/24 星期五 00:51:51.350,1716483111350,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:51:51.853,1716483111853,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,1170,428928,1420,442995,0,0
2024/05/24 星期五 00:51:52.371,1716483112371,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:51:52.883,1716483112883,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,1636,599564,1943,616756,0,0
2024/05/24 星期五 00:51:53.382,1716483113382,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:51:53.886,1716483113886,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,1841,620696,1809,619359,0,0
2024/05/24 星期五 00:51:54.394,1716483114394,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,1317,476209,1539,489627,0,0
2024/05/24 星期五 00:51:54.897,1716483114897,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
