SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:53:07.110,1716483187110,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:53:07.612,1716483187612,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,2892,944980,2576,927739,0,0
2024/05/24 星期五 00:53:08.115,1716483188115,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:53:08.613,1716483188613,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,1651,579388,1787,587224,0,0
2024/05/24 星期五 00:53:09.113,1716483189113,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:53:09.621,1716483189621,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,1505,513794,1529,514362,0,0
2024/05/24 星期五 00:53:10.121,1716483190121,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:53:10.622,1716483190622,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,774,309516,1150,330639,0,0
2024/05/24 星期五 00:53:11.122,1716483191122,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:53:11.622,1716483191622,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,2815,913942,2468,894771,0,0
2024/05/24 星期五 00:53:12.121,1716483192121,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:53:12.622,1716483192622,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,2195,748252,2188,747860,0,0
2024/05/24 星期五 00:53:13.121,1716483193121,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:53:13.621,1716483193621,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,2368,751808,1974,729811,0,0
2024/05/24 星期五 00:53:14.148,1716483194148,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:53:14.652,1716483194652,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,2064,668200,1819,654286,0,0
2024/05/24 星期五 00:53:15.154,1716483195154,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:53:15.658,1716483195658,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,1212,427806,1356,435878,0,0
2024/05/24 星期五 00:53:16.159,1716483196159,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:53:16.658,1716483196658,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,1759,586312,1685,582429,0,0
2024/05/24 星期五 00:53:17.158,1716483197158,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:53:17.662,1716483197662,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,2027,683218,1976,680429,0,0
2024/05/24 星期五 00:53:18.161,1716483198161,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:53:18.662,1716483198662,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,1955,635386,1748,623820,0,0
2024/05/24 星期五 00:53:19.162,1716483199162,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:53:22.595,1716483202595,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,8103,2620190,7045,2561852,0,0
2024/05/24 星期五 00:53:23.642,1716483203642,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,1465,526096,1690,540054,0,0
2024/05/24 星期五 00:53:24.143,1716483204143,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,2824,944740,2684,938907,0,0
2024/05/24 星期五 00:53:24.647,1716483204647,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,1007,320636,860,308136,0,0
2024/05/24 星期五 00:53:25.149,1716483205149,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:53:25.650,1716483205650,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,746,342142,1414,379558,0,0
2024/05/24 星期五 00:53:26.153,1716483206153,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:53:26.653,1716483206653,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,918,358760,1290,379853,0,0
2024/05/24 星期五 00:53:27.154,1716483207154,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:53:27.653,1716483207653,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,1963,659048,1899,655531,0,0
2024/05/24 星期五 00:53:28.154,1716483208154,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:53:28.657,1716483208657,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,1756,596648,1758,596786,0,0
2024/05/24 星期五 00:53:29.168,1716483209168,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:53:29.695,1716483209695,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,2099,699944,1988,693534,0,0
2024/05/24 星期五 00:53:30.197,1716483210197,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:53:30.697,1716483210697,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,2023,668102,1878,660049,0,0
2024/05/24 星期五 00:53:31.198,1716483211198,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:53:31.698,1716483211698,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,2260,758470,2171,753747,0,0
2024/05/24 星期五 00:53:32.200,1716483212200,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:53:32.702,1716483212702,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,2607,815124,2076,785388,0,0
2024/05/24 星期五 00:53:33.202,1716483213202,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:53:33.702,1716483213702,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,1576,551528,1698,558427,0,0
2024/05/24 星期五 00:53:34.206,1716483214206,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:53:34.709,1716483214709,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,859,327408,1152,343622,0,0
2024/05/24 星期五 00:53:35.211,1716483215211,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:53:35.730,1716483215730,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,2410,805446,2293,798750,0,0
2024/05/24 星期五 00:53:36.231,1716483216231,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:53:36.734,1716483216734,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,1932,644862,1864,640475,0,0
2024/05/24 星期五 00:53:37.236,1716483217236,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:53:37.733,1716483217733,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,1698,580698,1729,582501,0,0
2024/05/24 星期五 00:53:38.233,1716483218233,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:53:38.734,1716483218734,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,1949,649942,1856,644760,0,0
2024/05/24 星期五 00:53:39.233,1716483219233,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:53:39.735,1716483219735,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,2010,666052,1879,658522,0,0
2024/05/24 星期五 00:53:40.235,1716483220235,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:53:40.733,1716483220733,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,1413,495972,1543,503319,0,0
2024/05/24 星期五 00:53:41.234,1716483221234,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:53:41.737,1716483221737,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,2765,895374,2410,875755,0,0
2024/05/24 星期五 00:53:42.241,1716483222241,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:53:42.745,1716483222745,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,1095,432612,1549,458888,0,0
2024/05/24 星期五 00:53:43.246,1716483223246,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:53:43.746,1716483223746,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,2006,667150,1894,660093,0,0
2024/05/24 星期五 00:53:44.246,1716483224246,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:53:44.911,1716483224911,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,3087,970768,2476,936358,0,0
2024/05/24 星期五 00:53:45.414,1716483225414,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:53:45.913,1716483225913,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,1929,650182,1892,648573,0,0
2024/05/24 星期五 00:53:46.414,1716483226414,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:53:46.917,1716483226917,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,1977,692300,2120,701666,0,0
2024/05/24 星期五 00:53:47.419,1716483227419,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:53:47.921,1716483227921,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,1781,642366,2057,659855,0,0
2024/05/24 星期五 00:53:48.424,1716483228424,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:53:48.928,1716483228928,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,2179,721952,2030,713608,0,0
2024/05/24 星期五 00:53:49.431,1716483229431,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,805,269044,790,264324,0,0
2024/05/24 星期五 00:53:49.929,1716483229929,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:53:50.431,1716483230431,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,2109,697016,1959,688877,0,0
2024/05/24 星期五 00:53:50.934,1716483230934,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:53:51.435,1716483231435,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:53:51.937,1716483231937,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,1067,429316,1571,458189,0,0
2024/05/24 星期五 00:53:52.437,1716483232437,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:53:52.937,1716483232937,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,3155,1017560,3107,1536754,0,0
2024/05/24 星期五 00:53:53.437,1716483233437,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:53:53.950,1716483233950,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:53:54.450,1716483234450,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,2469,844688,2901,1383651,0,0
2024/05/24 星期五 00:53:54.949,1716483234949,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:53:55.449,1716483235449,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,2101,698358,1983,692146,0,0
2024/05/24 星期五 00:53:55.950,1716483235950,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:53:56.453,1716483236453,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,1268,479530,1631,499925,0,0
2024/05/24 星期五 00:53:56.967,1716483236967,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:53:57.717,1716483237717,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,2692,867196,2318,846513,0,0
2024/05/24 星期五 00:53:58.218,1716483238218,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:53:58.718,1716483238718,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,1226,442576,1436,454362,0,0
2024/05/24 星期五 00:53:59.219,1716483239219,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:53:59.721,1716483239721,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,1242,457026,1506,471228,0,0
2024/05/24 星期五 00:54:00.221,1716483240221,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:54:00.725,1716483240725,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,1729,595590,1792,599573,0,0
2024/05/24 星期五 00:54:01.229,1716483241229,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:54:01.737,1716483241737,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,823,380158,1568,422139,0,0
2024/05/24 星期五 00:54:02.238,1716483242238,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:54:02.739,1716483242739,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,2901,904296,2280,869520,0,0
2024/05/24 星期五 00:54:03.241,1716483243241,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:54:03.743,1716483243743,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,1837,602498,1686,594109,0,0
2024/05/24 星期五 00:54:04.245,1716483244245,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:54:04.749,1716483244749,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,916,348980,1217,365254,0,0
2024/05/24 星期五 00:54:05.251,1716483245251,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:54:05.757,1716483245757,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,1729,582918,1708,582504,0,0
2024/05/24 星期五 00:54:06.262,1716483246262,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:54:06.761,1716483246761,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,2264,740454,2061,729315,0,0
2024/05/24 星期五 00:54:07.266,1716483247266,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:54:07.769,1716483247769,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,1581,586018,1945,606523,0,0
2024/05/24 星期五 00:54:08.270,1716483248270,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:54:08.773,1716483248773,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,2063,674284,1865,663222,0,0
2024/05/24 星期五 00:54:09.273,1716483249273,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:54:09.780,1716483249780,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,1465,529082,1691,541156,0,0
2024/05/24 星期五 00:54:10.281,1716483250281,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:54:10.784,1716483250784,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,1899,620002,1724,610657,0,0
2024/05/24 星期五 00:54:11.288,1716483251288,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:54:11.789,1716483251789,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,2374,764408,2052,746443,0,0
2024/05/24 星期五 00:54:12.290,1716483252290,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:54:12.792,1716483252792,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,2416,801808,2251,792762,0,0
2024/05/24 星期五 00:54:13.291,1716483253291,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:54:13.793,1716483253793,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,1361,494812,1607,508655,0,0
2024/05/24 星期五 00:54:14.304,1716483254304,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:54:14.806,1716483254806,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,1029,415314,1515,441948,0,0
2024/05/24 星期五 00:54:15.305,1716483255305,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:54:15.807,1716483255807,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,2595,863992,2434,855372,0,0
2024/05/24 星期五 00:54:16.305,1716483256305,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:54:16.806,1716483256806,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,1857,630336,1849,629955,0,0
2024/05/24 星期五 00:54:17.307,1716483257307,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:54:17.813,1716483257813,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,2201,752538,2212,753415,0,0
2024/05/24 星期五 00:54:18.317,1716483258317,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:54:18.826,1716483258826,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,1784,615298,1847,618852,0,0
2024/05/24 星期五 00:54:19.328,1716483259328,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:54:19.829,1716483259829,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,2124,710526,2022,704232,0,0
2024/05/24 星期五 00:54:20.330,1716483260330,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:54:20.833,1716483260833,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,861,356014,1352,383965,0,0
2024/05/24 星期五 00:54:21.334,1716483261334,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:54:21.833,1716483261833,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,1619,618856,2123,649475,0,0
2024/05/24 星期五 00:54:22.333,1716483262333,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:54:22.834,1716483262834,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:54:23.336,1716483263336,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,2195,754036,2275,753278,0,0
2024/05/24 星期五 00:54:23.839,1716483263839,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:54:24.349,1716483264349,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,1958,668858,1977,670377,0,0
2024/05/24 星期五 00:54:24.854,1716483264854,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,148,68382,285,78188,0,0
2024/05/24 星期五 00:54:25.358,1716483265358,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:54:25.869,1716483265869,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,3071,978248,2558,949916,0,0
2024/05/24 星期五 00:54:26.391,1716483266391,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,1371,495810,1600,508701,0,0
2024/05/24 星期五 00:54:26.894,1716483266894,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:54:27.404,1716483267404,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,2087,689214,1936,681019,0,0
2024/05/24 星期五 00:54:27.906,1716483267906,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:54:28.406,1716483268406,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,2078,676438,1863,666144,0,0
2024/05/24 星期五 00:54:28.910,1716483268910,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:54:29.410,1716483269410,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,1818,606666,1730,599436,0,0
2024/05/24 星期五 00:54:29.909,1716483269909,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
