SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:51:30.815,1716483090815,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:51:31.317,1716483091317,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,2170,720406,2199,728541,0,0
2024/05/24 星期五 00:51:31.827,1716483091827,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:51:32.329,1716483092329,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:51:32.829,1716483092829,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,1342,490798,1610,505870,0,0
2024/05/24 星期五 00:51:33.340,1716483093340,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:51:33.841,1716483093841,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,3079,1008920,2763,992455,0,0
2024/05/24 星期五 00:51:34.343,1716483094343,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,1786,554116,2110,1363968,0,0
2024/05/24 星期五 00:51:34.846,1716483094846,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:51:35.345,1716483095345,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,1258,492912,1842,526528,0,0
2024/05/24 星期五 00:51:35.847,1716483095847,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:51:36.348,1716483096348,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,1403,518006,1789,534755,0,0
2024/05/24 星期五 00:51:36.855,1716483096855,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:51:37.355,1716483097355,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,2626,806528,2073,775409,0,0
2024/05/24 星期五 00:51:37.857,1716483097857,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:51:38.801,1716483098801,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,1469,485256,1501,489058,0,0
2024/05/24 星期五 00:51:39.305,1716483099305,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,1989,665880,2120,678496,0,0
2024/05/24 星期五 00:51:39.805,1716483099805,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:51:40.306,1716483100306,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,1245,460228,1562,479223,0,0
2024/05/24 星期五 00:51:40.810,1716483100810,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:51:41.311,1716483101311,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,10400,1084162,99589,141464789,0,0.35
2024/05/24 星期五 00:51:41.813,1716483101813,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:51:42.317,1716483102317,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:51:42.822,1716483102822,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,2123,726414,2202,730202,0,0
2024/05/24 星期五 00:51:43.324,1716483103324,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:51:43.826,1716483103826,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,2478,813612,2387,806663,0,0
2024/05/24 星期五 00:51:44.334,1716483104334,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,878,330604,1108,349304,0,0
2024/05/24 星期五 00:51:44.835,1716483104835,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:51:45.332,1716483105332,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,1759,606528,1825,610232,0,0
2024/05/24 星期五 00:51:45.834,1716483105834,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:51:46.338,1716483106338,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,2139,723216,2095,720819,0,0
2024/05/24 星期五 00:51:46.841,1716483106841,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:51:47.344,1716483107344,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:51:47.846,1716483107846,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,1541,543874,1694,552509,0,0
2024/05/24 星期五 00:51:48.345,1716483108345,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:51:48.845,1716483108845,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,1982,662310,1897,657770,0,0
2024/05/24 星期五 00:51:49.345,1716483109345,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,2558,778646,1892,741156,0,0
2024/05/24 星期五 00:51:49.846,1716483109846,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:51:50.347,1716483110347,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,2197,741356,2139,738175,0,0
2024/05/24 星期五 00:51:50.851,1716483110851,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:51:51.350,1716483111350,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,1251,440472,1387,448155,0,0
2024/05/24 星期五 00:51:51.853,1716483111853,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:51:52.371,1716483112371,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,3519,1106658,2811,1067010,0,0
2024/05/24 星期五 00:51:52.883,1716483112883,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:51:53.382,1716483113382,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:51:53.886,1716483113886,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,1340,480950,1545,492885,0,0
2024/05/24 星期五 00:51:54.394,1716483114394,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,1775,610836,1824,613192,0,0
2024/05/24 星期五 00:51:54.897,1716483114897,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:51:55.398,1716483115398,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,1599,566862,1773,576614,0,0
2024/05/24 星期五 00:51:55.899,1716483115899,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:51:56.401,1716483116401,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,1173,463698,1654,490701,0,0
2024/05/24 星期五 00:51:56.899,1716483116899,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:51:57.741,1716483117741,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,1045,418862,1524,445753,0,0
2024/05/24 星期五 00:51:58.241,1716483118241,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:51:58.739,1716483118739,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,1595,550840,1667,554898,0,0
2024/05/24 星期五 00:51:59.267,1716483119267,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,2672,834094,2116,802958,0,0
2024/05/24 星期五 00:51:59.771,1716483119771,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:52:00.273,1716483120273,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:52:00.923,1716483120923,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,1589,530794,1538,528005,0,0
2024/05/24 星期五 00:52:01.426,1716483121426,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,1255,477488,1637,499807,0,0
2024/05/24 星期五 00:52:01.926,1716483121926,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:52:02.429,1716483122429,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,2100,703512,2011,697668,0,0
2024/05/24 星期五 00:52:02.930,1716483122930,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:52:03.434,1716483123434,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:52:03.934,1716483123934,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,2429,830376,2490,829497,0,0
2024/05/24 星期五 00:52:04.437,1716483124437,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,280,125818,529,143898,0,0
2024/05/24 星期五 00:52:04.938,1716483124938,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:52:05.438,1716483125438,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,2785,890160,2357,866550,0,0
2024/05/24 星期五 00:52:05.938,1716483125938,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:52:06.438,1716483126438,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,2007,685442,2029,687005,0,0
2024/05/24 星期五 00:52:06.938,1716483126938,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:52:07.445,1716483127445,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:52:07.946,1716483127946,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,3327,1060444,2765,1029427,0,0
2024/05/24 星期五 00:52:08.447,1716483128447,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:52:08.946,1716483128946,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,3022,1039552,3101,1040122,0,0
2024/05/24 星期五 00:52:09.457,1716483129457,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,759,251128,703,251290,0,0
2024/05/24 星期五 00:52:09.965,1716483129965,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:52:10.465,1716483130465,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,676,307540,1274,341289,0,0
2024/05/24 星期五 00:52:10.967,1716483130967,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:52:11.470,1716483131470,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:52:11.969,1716483131969,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,2466,832672,2402,830125,0,0
2024/05/24 星期五 00:52:12.478,1716483132478,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:52:12.978,1716483132978,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,1524,525460,1630,525382,0,0
2024/05/24 星期五 00:52:13.477,1716483133477,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:52:13.978,1716483133978,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,954,373072,1346,396061,0,0
2024/05/24 星期五 00:52:14.961,1716483134961,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,991,330282,930,330746,0,0
2024/05/24 星期五 00:52:15.464,1716483135464,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,1223,438112,1415,449066,0,0
2024/05/24 星期五 00:52:15.965,1716483135965,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:52:16.465,1716483136465,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,1838,612666,1756,608141,0,0
2024/05/24 星期五 00:52:16.967,1716483136967,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:52:17.471,1716483137471,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,1286,463894,1499,475889,0,0
2024/05/24 星期五 00:52:17.975,1716483137975,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:52:18.476,1716483138476,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,2844,873172,2872,1668566,0,0
2024/05/24 星期五 00:52:18.975,1716483138975,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:52:19.475,1716483139475,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,1064,406302,1439,425276,0,0
2024/05/24 星期五 00:52:19.977,1716483139977,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:52:20.477,1716483140477,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,2068,690778,1973,685719,0,0
2024/05/24 星期五 00:52:21.002,1716483141002,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:52:21.506,1716483141506,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:52:22.009,1716483142009,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,2042,728362,2306,737393,0,0
2024/05/24 星期五 00:52:22.509,1716483142509,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:52:23.010,1716483143010,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,2852,964720,2785,963296,0,0
2024/05/24 星期五 00:52:23.517,1716483143517,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:52:24.018,1716483144018,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:52:24.521,1716483144521,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,2711,913502,2640,912891,0,0
2024/05/24 星期五 00:52:25.022,1716483145022,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:52:25.551,1716483145551,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,11142,1424272,101067,143315721,0,0.33
2024/05/24 星期五 00:52:26.024,1716483146024,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:52:26.526,1716483146526,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,1978,646024,1852,638332,0,0
2024/05/24 星期五 00:52:27.025,1716483147025,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:52:27.528,1716483147528,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,935,394744,1511,427067,0,0
2024/05/24 星期五 00:52:28.029,1716483148029,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:52:28.528,1716483148528,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,1294,456028,1436,464200,0,0
2024/05/24 星期五 00:52:29.029,1716483149029,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:52:29.529,1716483149529,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,1407,509182,1633,521062,0,0
2024/05/24 星期五 00:52:30.031,1716483150031,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:52:30.533,1716483150533,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,1338,495722,1647,513287,0,0
2024/05/24 星期五 00:52:31.037,1716483151037,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:52:31.539,1716483151539,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,1808,630658,1919,636941,0,0
2024/05/24 星期五 00:52:32.041,1716483152041,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:52:32.541,1716483152541,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,1338,494838,1638,511638,0,0
2024/05/24 星期五 00:52:33.044,1716483153044,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:52:33.542,1716483153542,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,2019,667440,1879,659667,0,0
2024/05/24 星期五 00:52:34.046,1716483154046,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:52:34.550,1716483154550,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,2271,743302,2047,730564,0,0
2024/05/24 星期五 00:52:37.006,1716483157006,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,3097,1129400,3667,1162925,0,0
2024/05/24 星期五 00:52:38.088,1716483158088,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,3619,1141694,2962,1099757,0,0
2024/05/24 星期五 00:52:38.590,1716483158590,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:52:39.098,1716483159098,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,1428,549874,1906,578194,0,0
2024/05/24 星期五 00:52:40.047,1716483160047,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,519,180278,542,184088,0,0
2024/05/24 星期五 00:52:40.550,1716483160550,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,1570,528862,1553,528171,0,0
2024/05/24 星期五 00:52:41.052,1716483161052,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:52:41.553,1716483161553,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,2821,933582,2602,922355,0,0
2024/05/24 星期五 00:52:42.053,1716483162053,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:52:42.554,1716483162554,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:52:43.054,1716483163054,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,1348,481432,1570,487656,0,0
2024/05/24 星期五 00:52:43.562,1716483163562,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:52:44.060,1716483164060,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,1710,615638,1977,633179,0,0
2024/05/24 星期五 00:52:44.561,1716483164561,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,196,91234,379,104004,0,0
2024/05/24 星期五 00:52:45.058,1716483165058,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:52:45.572,1716483165572,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,2319,735132,1933,713718,0,0
2024/05/24 星期五 00:52:46.072,1716483166072,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:52:46.573,1716483166573,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,1845,667770,2122,683349,0,0
2024/05/24 星期五 00:52:47.074,1716483167074,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:52:47.592,1716483167592,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,1975,686016,2071,691847,0,0
2024/05/24 星期五 00:52:48.090,1716483168090,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:52:48.592,1716483168592,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,2193,692522,1812,671406,0,0
2024/05/24 星期五 00:52:49.094,1716483169094,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:52:49.593,1716483169593,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,1056,372580,1183,378916,0,0
2024/05/24 星期五 00:52:50.094,1716483170094,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:52:50.593,1716483170593,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,2012,635082,1669,616135,0,0
2024/05/24 星期五 00:52:51.094,1716483171094,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:52:51.593,1716483171593,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,798,327066,1237,351717,0,0
2024/05/24 星期五 00:52:52.097,1716483172097,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:52:52.601,1716483172601,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,1798,642800,2015,654952,0,0
2024/05/24 星期五 00:52:53.108,1716483173108,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:52:53.610,1716483173610,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,1282,468488,1536,482779,0,0
2024/05/24 星期五 00:52:54.110,1716483174110,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
