SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:50:26.130,1716483026130,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:50:26.633,1716483026633,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2480,812830,2237,799289,0,0
2024/05/24 星期五 00:50:27.134,1716483027134,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:50:28.087,1716483028087,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2214,732680,2058,724205,0,0
2024/05/24 星期五 00:50:28.600,1716483028600,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,3325,1040176,2627,1001308,0,0
2024/05/24 星期五 00:50:29.101,1716483029101,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:50:29.602,1716483029602,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2152,719986,2050,713886,0,0
2024/05/24 星期五 00:50:30.106,1716483030106,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:50:30.609,1716483030609,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2033,666472,1853,656459,0,0
2024/05/24 星期五 00:50:31.112,1716483031112,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:50:31.613,1716483031613,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1962,668190,1963,668313,0,0
2024/05/24 星期五 00:50:32.113,1716483032113,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:50:32.622,1716483032622,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1041,414704,1502,440714,0,0
2024/05/24 星期五 00:50:33.130,1716483033130,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:50:33.652,1716483033652,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1265,474552,1603,493741,0,0
2024/05/24 星期五 00:50:34.154,1716483034154,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:50:34.657,1716483034657,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2514,763296,1863,725860,0,0
2024/05/24 星期五 00:50:35.157,1716483035157,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:50:35.657,1716483035657,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1553,565756,1848,582236,0,0
2024/05/24 星期五 00:50:36.157,1716483036157,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:50:36.670,1716483036670,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1067,417904,1488,441913,0,0
2024/05/24 星期五 00:50:37.171,1716483037171,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:50:37.673,1716483037673,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1889,630376,1805,625503,0,0
2024/05/24 星期五 00:50:38.174,1716483038174,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:50:38.677,1716483038677,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1360,490392,1582,503474,0,0
2024/05/24 星期五 00:50:39.177,1716483039177,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1521,536606,1667,544394,0,0
2024/05/24 星期五 00:50:39.678,1716483039678,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:50:40.181,1716483040181,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:50:40.683,1716483040683,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1802,605794,1757,603341,0,0
2024/05/24 星期五 00:50:41.185,1716483041185,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:50:41.685,1716483041685,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1313,489166,1654,508313,0,0
2024/05/24 星期五 00:50:42.187,1716483042187,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:50:42.718,1716483042718,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,947,369582,1323,390832,0,0
2024/05/24 星期五 00:50:43.218,1716483043218,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:50:43.717,1716483043717,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1814,629810,1914,635779,0,0
2024/05/24 星期五 00:50:44.218,1716483044218,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:50:44.717,1716483044717,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1427,527870,1751,545518,0,0
2024/05/24 星期五 00:50:45.217,1716483045217,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:50:45.719,1716483045719,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1814,644486,2019,655974,0,0
2024/05/24 星期五 00:50:46.221,1716483046221,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:50:46.723,1716483046723,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1298,481648,1604,498851,0,0
2024/05/24 星期五 00:50:47.227,1716483047227,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:50:48.177,1716483048177,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2959,962302,2600,942459,0,0
2024/05/24 星期五 00:50:48.678,1716483048678,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1456,507586,1565,513910,0,0
2024/05/24 星期五 00:50:49.197,1716483049197,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:50:50.166,1716483050166,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1765,579178,1621,570726,0,0
2024/05/24 星期五 00:50:50.677,1716483050677,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1667,587284,1817,595751,0,0
2024/05/24 星期五 00:50:51.178,1716483051178,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:50:51.681,1716483051681,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1826,607576,1736,602603,0,0
2024/05/24 星期五 00:50:52.193,1716483052193,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:50:52.692,1716483052692,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1563,541172,1646,546014,0,0
2024/05/24 星期五 00:50:53.194,1716483053194,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:50:56.177,1716483056177,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,5293,1766232,5120,1774481,0,0
2024/05/24 星期五 00:50:56.682,1716483056682,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,3145,980180,2467,942398,0,0
2024/05/24 星期五 00:50:57.193,1716483057193,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1681,591142,1826,599523,0,0
2024/05/24 星期五 00:50:58.028,1716483058028,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:50:58.532,1716483058532,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1700,597776,1860,610507,0,0
2024/05/24 星期五 00:50:59.033,1716483059033,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:50:59.534,1716483059534,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,927,367052,1335,388768,0,0
2024/05/24 星期五 00:51:00.035,1716483060035,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:51:00.538,1716483060538,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1648,566636,1709,570101,0,0
2024/05/24 星期五 00:51:01.039,1716483061039,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:51:01.539,1716483061539,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2319,766584,2143,756795,0,0
2024/05/24 星期五 00:51:02.042,1716483062042,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:51:02.548,1716483062548,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2862,893790,2262,860190,0,0
2024/05/24 星期五 00:51:03.046,1716483063046,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:51:03.549,1716483063549,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1080,425844,1554,453587,0,0
2024/05/24 星期五 00:51:04.054,1716483064054,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:51:04.557,1716483064557,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1540,538598,1650,543594,0,0
2024/05/24 星期五 00:51:05.061,1716483065061,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:51:05.562,1716483065562,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,889,359940,1375,387234,0,0
2024/05/24 星期五 00:51:06.065,1716483066065,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:51:06.587,1716483066587,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1978,687410,2085,693867,0,0
2024/05/24 星期五 00:51:07.092,1716483067092,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:51:07.596,1716483067596,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1277,492506,1721,516063,0,0
2024/05/24 星期五 00:51:08.097,1716483068097,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:51:08.598,1716483068598,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2235,730868,2021,719352,0,0
2024/05/24 星期五 00:51:09.098,1716483069098,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:51:09.598,1716483069598,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2478,796918,2142,777674,0,0
2024/05/24 星期五 00:51:10.099,1716483070099,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:51:10.600,1716483070600,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1945,636140,1767,626239,0,0
2024/05/24 星期五 00:51:11.102,1716483071102,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:51:11.606,1716483071606,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1020,400380,1432,423519,0,0
2024/05/24 星期五 00:51:12.109,1716483072109,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:51:13.253,1716483073253,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,3016,942272,2381,906712,0,0
2024/05/24 星期五 00:51:13.755,1716483073755,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2308,735754,1949,715911,0,0
2024/05/24 星期五 00:51:14.257,1716483074257,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:51:14.758,1716483074758,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1437,485044,1432,484570,0,0
2024/05/24 星期五 00:51:15.259,1716483075259,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1480,544430,1784,561462,0,0
2024/05/24 星期五 00:51:15.761,1716483075761,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:51:16.261,1716483076261,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:51:16.766,1716483076766,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1441,502358,1548,508417,0,0
2024/05/24 星期五 00:51:17.268,1716483077268,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:51:17.770,1716483077770,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2373,788442,2218,779829,0,0
2024/05/24 星期五 00:51:18.269,1716483078269,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:51:18.775,1716483078775,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1071,420764,1503,445176,0,0
2024/05/24 星期五 00:51:19.277,1716483079277,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:51:19.777,1716483079777,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1439,494792,1496,497790,0,0
2024/05/24 星期五 00:51:20.278,1716483080278,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1259,471580,1592,491585,0,0
2024/05/24 星期五 00:51:20.782,1716483080782,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:51:21.281,1716483081281,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1707,594780,1810,599325,0,0
2024/05/24 星期五 00:51:21.783,1716483081783,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:51:22.285,1716483082285,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:51:22.788,1716483082788,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2144,719992,2065,715568,0,0
2024/05/24 星期五 00:51:23.291,1716483083291,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:51:23.793,1716483083793,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,3301,1045880,2709,1013959,0,0
2024/05/24 星期五 00:51:24.298,1716483084298,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1349,481828,1522,490352,0,0
2024/05/24 星期五 00:51:24.802,1716483084802,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:51:25.305,1716483085305,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1044,380730,1266,393170,0,0
2024/05/24 星期五 00:51:25.805,1716483085805,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:51:26.305,1716483086305,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2791,883244,2289,855199,0,0
2024/05/24 星期五 00:51:26.805,1716483086805,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:51:27.309,1716483087309,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:51:27.810,1716483087810,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1089,402508,1355,417859,0,0
2024/05/24 星期五 00:51:28.309,1716483088309,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:51:28.809,1716483088809,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2737,887228,2391,867878,0,0
2024/05/24 星期五 00:51:29.313,1716483089313,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2645,839574,2187,813538,0,0
2024/05/24 星期五 00:51:29.813,1716483089813,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:51:30.316,1716483090316,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1339,468302,1487,475091,0,0
2024/05/24 星期五 00:51:30.815,1716483090815,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:51:31.317,1716483091317,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1767,602520,1783,603483,0,0
2024/05/24 星期五 00:51:31.827,1716483091827,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:51:32.329,1716483092329,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2092,707882,2054,705754,0,0
2024/05/24 星期五 00:51:32.829,1716483092829,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:51:33.340,1716483093340,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:51:33.841,1716483093841,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1564,578624,1943,599513,0,0
2024/05/24 星期五 00:51:34.343,1716483094343,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1894,623162,1736,613150,0,0
2024/05/24 星期五 00:51:34.846,1716483094846,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:51:35.345,1716483095345,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2464,825104,2345,818448,0,0
2024/05/24 星期五 00:51:35.847,1716483095847,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:51:36.348,1716483096348,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1925,656558,1945,657543,0,0
2024/05/24 星期五 00:51:36.855,1716483096855,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:51:37.355,1716483097355,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,898,322274,1148,331955,0,0
2024/05/24 星期五 00:51:37.857,1716483097857,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:51:38.801,1716483098801,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2107,686392,1889,674404,0,0
2024/05/24 星期五 00:51:39.305,1716483099305,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1931,651810,1923,649480,0,0
2024/05/24 星期五 00:51:39.805,1716483099805,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:51:40.306,1716483100306,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2088,709536,2103,708877,0,0
2024/05/24 星期五 00:51:40.810,1716483100810,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:51:41.311,1716483101311,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2209,728450,2034,718717,0,0
2024/05/24 星期五 00:51:41.813,1716483101813,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:51:42.317,1716483102317,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:51:42.822,1716483102822,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1450,511622,1598,519910,0,0
2024/05/24 星期五 00:51:43.324,1716483103324,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:51:43.826,1716483103826,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1352,517602,1795,544417,0,0
2024/05/24 星期五 00:51:44.334,1716483104334,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,787,290016,978,298772,0,0
2024/05/24 星期五 00:51:44.835,1716483104835,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:51:45.332,1716483105332,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1737,603498,1833,608882,0,0
2024/05/24 星期五 00:51:45.834,1716483105834,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:51:46.338,1716483106338,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2730,850920,2152,818619,0,0
2024/05/24 星期五 00:51:46.841,1716483106841,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:51:47.344,1716483107344,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1630,549296,1608,548131,0,0
2024/05/24 星期五 00:51:47.846,1716483107846,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:51:48.345,1716483108345,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2515,0,2219,0,0,0
2024/05/24 星期五 00:51:48.845,1716483108845,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,816988,0,800632,0,0
2024/05/24 星期五 00:51:49.345,1716483109345,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1490,518234,1586,523416,0,0
2024/05/24 星期五 00:51:49.846,1716483109846,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:51:50.347,1716483110347,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2310,759948,2110,748815,0,0
