SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:48:53.213,1716482933213,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:48:53.717,1716482933717,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:48:54.218,1716482934218,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:48:54.721,1716482934721,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:48:55.227,1716482935227,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:48:55.730,1716482935730,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:48:56.233,1716482936233,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:48:56.734,1716482936734,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,1,86,0,0,0,0
2024/05/24 星期五 00:48:57.676,1716482937676,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:48:58.178,1716482938178,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:48:58.679,1716482938679,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:48:59.186,1716482939186,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,1,86,0,0
2024/05/24 星期五 00:48:59.698,1716482939698,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:00.212,1716482940212,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:00.716,1716482940716,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:01.223,1716482941223,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:01.722,1716482941722,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:02.221,1716482942221,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:02.725,1716482942725,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:03.226,1716482943226,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:03.744,1716482943744,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:04.266,1716482944266,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:04.770,1716482944770,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:05.281,1716482945281,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:05.781,1716482945781,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:06.281,1716482946281,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:06.785,1716482946785,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:07.285,1716482947285,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,1,86,0,0,0,0
2024/05/24 星期五 00:49:07.785,1716482947785,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:08.285,1716482948285,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:08.821,1716482948821,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:09.321,1716482949321,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,1,86,0,0
2024/05/24 星期五 00:49:09.832,1716482949832,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:10.332,1716482950332,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:10.836,1716482950836,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:11.338,1716482951338,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:11.840,1716482951840,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:12.341,1716482952341,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:12.841,1716482952841,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:13.354,1716482953354,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,1,870,0,0,0,0
2024/05/24 星期五 00:49:13.869,1716482953869,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:14.369,1716482954369,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,1,82,0,0
2024/05/24 星期五 00:49:14.880,1716482954880,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:15.381,1716482955381,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:15.881,1716482955881,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:16.389,1716482956389,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:16.891,1716482956891,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,1,86,0,0,0,0
2024/05/24 星期五 00:49:17.398,1716482957398,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:17.901,1716482957901,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:18.843,1716482958843,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:19.347,1716482959347,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,1,413,2,500,0,0
2024/05/24 星期五 00:49:19.855,1716482959855,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:20.858,1716482960858,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:21.362,1716482961362,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:21.861,1716482961861,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:22.370,1716482962370,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:22.872,1716482962872,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:23.374,1716482963374,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:23.874,1716482963874,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:24.376,1716482964376,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:24.879,1716482964879,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:25.382,1716482965382,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:25.886,1716482965886,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:26.389,1716482966389,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,1,86,0,0,0,0
2024/05/24 星期五 00:49:26.890,1716482966890,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:27.390,1716482967390,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:27.891,1716482967891,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:28.403,1716482968403,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:28.906,1716482968906,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,1,86,0,0
2024/05/24 星期五 00:49:29.406,1716482969406,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:29.905,1716482969905,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:30.414,1716482970414,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:30.917,1716482970917,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:31.417,1716482971417,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:31.918,1716482971918,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:32.419,1716482972419,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:32.922,1716482972922,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:33.425,1716482973425,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:33.923,1716482973923,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:34.425,1716482974425,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:34.926,1716482974926,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:35.425,1716482975425,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:35.926,1716482975926,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:36.429,1716482976429,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:36.931,1716482976931,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,1,86,0,0,0,0
2024/05/24 星期五 00:49:37.438,1716482977438,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:37.937,1716482977937,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:38.448,1716482978448,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:38.954,1716482978954,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:39.453,1716482979453,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,1,86,0,0
2024/05/24 星期五 00:49:39.954,1716482979954,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:40.455,1716482980455,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:40.959,1716482980959,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:41.457,1716482981457,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:41.957,1716482981957,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:42.458,1716482982458,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:42.962,1716482982962,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:43.465,1716482983465,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:43.966,1716482983966,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:44.476,1716482984476,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:44.977,1716482984977,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:45.478,1716482985478,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:45.978,1716482985978,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:46.479,1716482986479,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:46.982,1716482986982,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,1,86,0,0,0,0
2024/05/24 星期五 00:49:47.492,1716482987492,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:47.989,1716482987989,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:48.490,1716482988490,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:48.990,1716482988990,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,1,413,2,500,0,0
2024/05/24 星期五 00:49:49.493,1716482989493,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:49.994,1716482989994,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:50.497,1716482990497,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:51.003,1716482991003,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:51.532,1716482991532,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:52.035,1716482992035,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:52.546,1716482992546,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:53.046,1716482993046,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:53.547,1716482993547,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:54.049,1716482994049,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:54.550,1716482994550,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:55.054,1716482995054,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:55.557,1716482995557,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:56.062,1716482996062,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:56.561,1716482996561,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:57.061,1716482997061,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,1,86,0,0,0,0
2024/05/24 星期五 00:49:57.990,1716482997990,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:58.494,1716482998494,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:58.997,1716482998997,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:49:59.516,1716482999516,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,1,86,0,0
2024/05/24 星期五 00:50:01.472,1716483001472,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:50:01.974,1716483001974,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:50:02.474,1716483002474,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:50:02.977,1716483002977,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:50:03.478,1716483003478,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:50:03.982,1716483003982,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:50:04.499,1716483004499,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:50:05.001,1716483005001,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:50:05.516,1716483005516,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:50:06.017,1716483006017,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:50:06.517,1716483006517,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:50:07.017,1716483007017,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:50:07.519,1716483007519,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,1,86,0,0,0,0
2024/05/24 星期五 00:50:08.021,1716483008021,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:50:08.523,1716483008523,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:50:09.024,1716483009024,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:50:09.525,1716483009525,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,1,86,0,0
2024/05/24 星期五 00:50:10.026,1716483010026,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:50:10.526,1716483010526,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:50:11.026,1716483011026,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:50:11.526,1716483011526,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:50:12.027,1716483012027,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:50:12.537,1716483012537,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:50:13.038,1716483013038,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:50:13.540,1716483013540,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:50:14.047,1716483014047,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:50:14.550,1716483014550,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:50:15.055,1716483015055,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:50:15.558,1716483015558,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:50:16.065,1716483016065,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:50:16.566,1716483016566,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:50:17.070,1716483017070,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:50:17.571,1716483017571,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/64,1,86,0,0,0,0
