SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:55:34.222,1716483334222,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:55:34.732,1716483334732,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,800,321014,1184,341742,0,0
2024/05/24 星期五 00:55:35.234,1716483335234,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:55:35.735,1716483335735,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,867,362066,1386,391698,0,0
2024/05/24 星期五 00:55:36.235,1716483336235,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:55:36.737,1716483336737,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2956,958200,2578,937487,0,0
2024/05/24 星期五 00:55:37.255,1716483337255,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:55:37.754,1716483337754,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1526,546976,1736,558803,0,0
2024/05/24 星期五 00:55:38.254,1716483338254,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:55:38.753,1716483338753,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2388,805496,2316,801684,0,0
2024/05/24 星期五 00:55:39.262,1716483339262,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:55:39.762,1716483339762,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2197,756654,2235,758006,0,0
2024/05/24 星期五 00:55:40.266,1716483340266,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:55:40.767,1716483340767,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2954,944940,2488,919105,0,0
2024/05/24 星期五 00:55:41.267,1716483341267,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:55:41.770,1716483341770,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2045,710084,2139,715803,0,0
2024/05/24 星期五 00:55:42.274,1716483342274,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:55:42.773,1716483342773,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1975,662348,1904,658372,0,0
2024/05/24 星期五 00:55:43.698,1716483343698,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1436,524424,1708,539917,0,0
2024/05/24 星期五 00:55:44.202,1716483344202,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:55:44.702,1716483344702,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1387,508062,1653,522182,0,0
2024/05/24 星期五 00:55:45.202,1716483345202,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:55:46.212,1716483346212,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2543,818908,2207,800294,0,0
2024/05/24 星期五 00:55:46.723,1716483346723,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2127,706354,2000,699697,0,0
2024/05/24 星期五 00:55:47.225,1716483347225,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:55:47.726,1716483347726,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,951,373302,1342,395265,0,0
2024/05/24 星期五 00:55:48.227,1716483348227,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:55:48.729,1716483348729,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2805,906812,2433,886200,0,0
2024/05/24 星期五 00:55:49.704,1716483349704,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2836,922524,2487,902204,0,0
2024/05/24 星期五 00:55:50.205,1716483350205,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:55:50.710,1716483350710,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1446,557826,1921,584493,0,0
2024/05/24 星期五 00:55:51.225,1716483351225,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:55:51.739,1716483351739,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2010,654258,1807,643539,0,0
2024/05/24 星期五 00:55:52.242,1716483352242,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:55:52.742,1716483352742,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1503,558828,1848,578148,0,0
2024/05/24 星期五 00:55:53.243,1716483353243,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:55:53.744,1716483353744,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2137,725633,2178,755745,0,0
2024/05/24 星期五 00:55:54.244,1716483354244,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:55:54.746,1716483354746,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2338,786012,2241,779804,0,0
2024/05/24 星期五 00:55:55.245,1716483355245,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:55:55.746,1716483355746,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2687,881392,2422,866560,0,0
2024/05/24 星期五 00:55:56.245,1716483356245,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:55:56.748,1716483356748,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2016,696642,2089,701379,0,0
2024/05/24 星期五 00:55:57.752,1716483357752,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2035,687170,1992,684829,0,0
2024/05/24 星期五 00:55:58.254,1716483358254,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:55:58.755,1716483358755,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1936,666304,1988,669436,0,0
2024/05/24 星期五 00:55:59.450,1716483359450,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,962,369041,1278,380220,0,0
2024/05/24 星期五 00:55:59.950,1716483359950,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:56:00.451,1716483360451,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1556,582398,1942,604283,0,0
2024/05/24 星期五 00:56:00.955,1716483360955,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:56:01.456,1716483361456,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2236,736118,2055,726631,0,0
2024/05/24 星期五 00:56:01.958,1716483361958,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:56:02.462,1716483362462,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,860,360760,1381,389936,0,0
2024/05/24 星期五 00:56:02.963,1716483362963,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:56:03.462,1716483363462,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:56:03.963,1716483363963,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2634,858748,2353,843653,0,0
2024/05/24 星期五 00:56:04.461,1716483364461,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1706,544736,1457,529434,0,0
2024/05/24 星期五 00:56:04.962,1716483364962,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:56:05.471,1716483365471,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2370,772560,2121,759176,0,0
2024/05/24 星期五 00:56:06.337,1716483366337,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:56:06.838,1716483366838,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2665,887184,2494,877869,0,0
2024/05/24 星期五 00:56:07.341,1716483367341,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:56:07.842,1716483367842,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1913,645470,1898,645053,0,0
2024/05/24 星期五 00:56:08.342,1716483368342,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:56:08.843,1716483368843,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2490,813836,2232,799608,0,0
2024/05/24 星期五 00:56:09.344,1716483369344,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:56:09.846,1716483369846,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1688,593284,1836,600656,0,0
2024/05/24 星期五 00:56:10.347,1716483370347,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:56:10.850,1716483370850,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2450,821670,2341,815827,0,0
2024/05/24 星期五 00:56:11.350,1716483371350,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1542,519418,1529,519145,0,0
2024/05/24 星期五 00:56:16.004,1716483376004,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,7278,2589282,8093,2637392,0,0
2024/05/24 星期五 00:56:16.507,1716483376507,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:56:17.007,1716483377007,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2358,797296,2338,790162,0,0
2024/05/24 星期五 00:56:17.511,1716483377511,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:56:18.014,1716483378014,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1307,503614,1743,528123,0,0
2024/05/24 星期五 00:56:18.518,1716483378518,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:56:19.017,1716483379017,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:56:19.521,1716483379521,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1286,486798,1686,512302,0,0
2024/05/24 星期五 00:56:20.025,1716483380025,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:56:20.527,1716483380527,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2796,870518,2222,837405,0,0
2024/05/24 星期五 00:56:21.032,1716483381032,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:56:21.533,1716483381533,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1388,532494,1836,557597,0,0
2024/05/24 星期五 00:56:22.049,1716483382049,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:56:22.571,1716483382571,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2307,753672,2092,740908,0,0
2024/05/24 星期五 00:56:23.073,1716483383073,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:56:23.574,1716483383574,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1836,652438,2061,663499,0,0
2024/05/24 星期五 00:56:24.075,1716483384075,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:56:24.574,1716483384574,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2787,901208,2451,879146,0,0
2024/05/24 星期五 00:56:25.087,1716483385087,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:56:25.588,1716483385588,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2998,982730,2713,965612,0,0
2024/05/24 星期五 00:56:26.086,1716483386086,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:56:26.585,1716483386585,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1930,664032,2005,667135,0,0
2024/05/24 星期五 00:56:27.086,1716483387086,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:56:27.587,1716483387587,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1430,520592,1692,535719,0,0
2024/05/24 星期五 00:56:28.090,1716483388090,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:56:28.594,1716483388594,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1383,507870,1666,523744,0,0
2024/05/24 星期五 00:56:29.093,1716483389093,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:56:29.606,1716483389606,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,956,366104,1277,383304,0,0
2024/05/24 星期五 00:56:30.109,1716483390109,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:56:30.609,1716483390609,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,3480,1095284,2790,1056905,0,0
2024/05/24 星期五 00:56:31.109,1716483391109,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:56:31.610,1716483391610,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1526,536034,1663,543967,0,0
2024/05/24 星期五 00:56:32.113,1716483392113,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:56:32.613,1716483392613,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2083,712132,2081,708546,0,0
2024/05/24 星期五 00:56:33.114,1716483393114,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:56:33.642,1716483393642,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1454,526380,1713,544813,0,0
2024/05/24 星期五 00:56:35.443,1716483395443,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,3999,1357230,3961,1354894,0,0
2024/05/24 星期五 00:56:35.946,1716483395946,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:56:36.456,1716483396456,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1197,421688,1335,429677,0,0
2024/05/24 星期五 00:56:36.958,1716483396958,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:56:37.457,1716483397457,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2511,806260,2153,786667,0,0
2024/05/24 星期五 00:56:37.957,1716483397957,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:56:38.457,1716483398457,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1627,574532,1785,583406,0,0
2024/05/24 星期五 00:56:38.961,1716483398961,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:56:39.461,1716483399461,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,762,352174,1450,389926,0,0
2024/05/24 星期五 00:56:39.977,1716483399977,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:56:40.478,1716483400478,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,3052,966634,2501,936039,0,0
2024/05/24 星期五 00:56:40.986,1716483400986,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:56:41.487,1716483401487,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1733,596244,1789,599641,0,0
2024/05/24 星期五 00:56:41.989,1716483401989,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:56:42.490,1716483402490,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2388,799810,2278,794038,0,0
2024/05/24 星期五 00:56:42.993,1716483402993,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:56:43.497,1716483403497,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2760,884144,2340,860885,0,0
2024/05/24 星期五 00:56:43.997,1716483403997,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:56:44.502,1716483404502,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2786,866718,2172,831364,0,0
2024/05/24 星期五 00:56:45.001,1716483405001,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:56:45.503,1716483405503,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1387,534850,1849,560924,0,0
2024/05/24 星期五 00:56:46.005,1716483406005,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:56:46.511,1716483406511,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2408,797856,2236,788485,0,0
2024/05/24 星期五 00:56:47.016,1716483407016,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:56:47.518,1716483407518,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1759,635376,2023,650615,0,0
2024/05/24 星期五 00:56:48.019,1716483408019,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:56:48.522,1716483408522,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1440,544350,1837,566608,0,0
2024/05/24 星期五 00:56:49.022,1716483409022,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:56:49.521,1716483409521,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1908,647614,1889,645792,0,0
2024/05/24 星期五 00:56:50.022,1716483410022,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:56:50.523,1716483410523,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2603,844692,2287,827257,0,0
2024/05/24 星期五 00:56:51.027,1716483411027,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:56:52.044,1716483412044,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2093,704442,2032,701287,0,0
2024/05/24 星期五 00:56:52.548,1716483412548,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1594,571386,1812,583982,0,0
2024/05/24 星期五 00:56:53.045,1716483413045,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:56:53.558,1716483413558,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1611,566359,1762,582497,0,0
2024/05/24 星期五 00:56:54.061,1716483414061,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:56:54.561,1716483414561,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1046,417134,1502,441894,0,0
2024/05/24 星期五 00:56:55.062,1716483415062,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:56:55.561,1716483415561,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1999,680374,1999,680576,0,0
2024/05/24 星期五 00:56:56.063,1716483416063,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:56:56.564,1716483416564,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1627,568400,1743,574963,0,0
2024/05/24 星期五 00:56:57.066,1716483417066,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:56:57.987,1716483417987,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1685,580432,1751,584777,0,0
2024/05/24 星期五 00:56:58.503,1716483418503,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2341,773510,2160,763400,0,0
2024/05/24 星期五 00:56:59.005,1716483419005,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:56:59.505,1716483419505,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,644,289722,1196,322080,0,0
2024/05/24 星期五 00:57:00.008,1716483420008,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:57:00.556,1716483420556,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2666,863136,2332,844693,0,0
2024/05/24 星期五 00:57:01.058,1716483421058,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:57:01.557,1716483421557,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2800,891632,2334,865603,0,0
2024/05/24 星期五 00:57:02.058,1716483422058,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
