SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:43:11.250,1716482591250,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:11.848,1716482591848,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,1548732,6125811337,1547413,6121432736,40.94,40.94
2024/05/24 星期五 00:43:12.481,1716482592481,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,3023012,12112506287,3022639,12113197065,76.52,76.52
2024/05/24 星期五 00:43:13.494,1716482593494,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,1843357,7290002111,1842873,7290293006,28.79,28.79
2024/05/24 星期五 00:43:14.051,1716482594051,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:14.553,1716482594553,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2120362,8385848484,2121393,8388806937,66.77,66.77
2024/05/24 星期五 00:43:15.204,1716482595204,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:16.187,1716482596187,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2090439,8308592220,2090638,8309153744,33.77,33.77
2024/05/24 星期五 00:43:17.897,1716482597897,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,4212603,16775700492,4211619,16775177885,39.23,39.23
2024/05/24 星期五 00:43:18.438,1716482598438,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2070427,8190062672,2071111,8193295449,60.55,60.55
2024/05/24 星期五 00:43:19.136,1716482599136,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:19.685,1716482599685,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2285009,9150041039,2283638,9144683024,66.67,66.59
2024/05/24 星期五 00:43:20.256,1716482600256,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:20.872,1716482600872,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2379853,9459411619,2379904,9460560415,61.36,61.43
2024/05/24 星期五 00:43:21.388,1716482601388,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:22.120,1716482602120,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,1983404,7845195879,1983800,7846791320,42.84,42.84
2024/05/24 星期五 00:43:22.660,1716482602660,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,1832554,7248437307,1832421,7246748635,53.63,53.63
2024/05/24 星期五 00:43:23.207,1716482603207,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:23.794,1716482603794,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,3058444,12257896791,3059143,12258991958,83.48,83.48
2024/05/24 星期五 00:43:24.470,1716482604470,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,1875169,7417590654,1874983,7417578399,43.85,43.85
2024/05/24 星期五 00:43:25.009,1716482605009,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:25.687,1716482605687,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2084730,8246470632,2084046,8244782766,48.61,48.61
2024/05/24 星期五 00:43:26.251,1716482606251,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:26.773,1716482606773,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,1604373,6343381902,1602985,6338414591,48.58,48.51
2024/05/24 星期五 00:43:27.331,1716482607331,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:27.933,1716482607933,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2904320,11651149376,2907230,11657102712,77.41,77.41
2024/05/24 星期五 00:43:28.433,1716482608433,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,1730683,6845302594,1730886,6846079287,54.72,54.72
2024/05/24 星期五 00:43:29.163,1716482609163,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:29.742,1716482609742,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2166214,8568607704,2166120,8568600948,59.14,59.14
2024/05/24 星期五 00:43:30.295,1716482610295,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:30.866,1716482610866,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2340673,9364503128,2343367,9376485999,65.57,65.64
2024/05/24 星期五 00:43:31.446,1716482611446,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2072069,8247221260,2070092,8235289628,56.83,56.76
2024/05/24 星期五 00:43:31.970,1716482611970,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:32.658,1716482612658,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2036859,8057041530,2036777,8057036775,46.80,46.80
2024/05/24 星期五 00:43:33.275,1716482613275,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:33.838,1716482613838,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,1908420,7545551340,1908579,7546608366,53.57,53.57
2024/05/24 星期五 00:43:34.339,1716482614339,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:34.994,1716482614994,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,3216272,12879794052,3215982,12879775365,78.60,78.60
2024/05/24 星期五 00:43:35.497,1716482615497,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,1875056,7417583172,1875125,7417587886,58.93,58.93
2024/05/24 星期五 00:43:36.243,1716482616243,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:36.753,1716482616753,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,1941781,7673520018,1941934,7677945381,60.16,60.16
2024/05/24 星期五 00:43:37.305,1716482617305,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:37.902,1716482617902,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,1998257,7894522540,1999040,7897986392,52.86,52.86
2024/05/24 星期五 00:43:38.423,1716482618423,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:38.948,1716482618948,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2976480,11939449982,2976420,11940293449,90.90,90.97
2024/05/24 星期五 00:43:39.657,1716482619657,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2089700,8264729892,2088309,8261083770,46.60,46.60
2024/05/24 星期五 00:43:40.184,1716482620184,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:40.712,1716482620712,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,1876082,7417661724,1876221,7419206611,56.14,56.14
2024/05/24 星期五 00:43:41.362,1716482621362,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2771731,11122822752,2772003,11123528066,68.43,68.43
2024/05/24 星期五 00:43:41.994,1716482621994,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:42.618,1716482622618,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2047508,8098540798,2047490,8099492505,51.86,51.86
2024/05/24 星期五 00:43:43.265,1716482623265,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:43.928,1716482623928,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2244706,8877308444,2243954,8877018384,53.51,53.51
2024/05/24 星期五 00:43:44.425,1716482624425,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,1706614,6750734308,1705470,6744492129,54.33,54.25
2024/05/24 星期五 00:43:45.068,1716482625068,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:45.597,1716482625597,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2941855,11800502134,2943079,11805311110,89.22,89.22
2024/05/24 星期五 00:43:46.273,1716482626273,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:46.839,1716482626839,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,1567802,6199549968,1570465,6209008615,43.75,43.82
2024/05/24 星期五 00:43:47.559,1716482627559,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2075283,8207628874,2072764,8200020976,45.56,45.56
2024/05/24 星期五 00:43:48.060,1716482628060,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:48.561,1716482628561,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2750788,10995698870,2751766,10998354385,87.74,87.74
2024/05/24 星期五 00:43:49.098,1716482629098,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:49.750,1716482629750,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2365061,9395640038,2365189,9394532270,57.61,57.61
2024/05/24 星期五 00:43:50.280,1716482630280,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:50.910,1716482630910,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2195186,8682968112,2195498,8685310485,55.11,55.11
2024/05/24 星期五 00:43:51.694,1716482631694,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,1570482,6211211106,1570645,6211373890,31.68,31.68
2024/05/24 星期五 00:43:52.216,1716482632216,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:52.808,1716482632808,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2569681,10320408726,2569537,10317222463,69.73,69.66
2024/05/24 星期五 00:43:53.464,1716482633464,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2030785,8032573271,2030192,8031245638,48.96,48.96
2024/05/24 星期五 00:43:54.049,1716482634049,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:54.585,1716482634585,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2231313,8825510002,2231720,8827040331,65.82,65.82
2024/05/24 星期五 00:43:55.219,1716482635219,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:55.721,1716482635721,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,1678401,6639685626,1678185,6639671398,52.83,52.83
2024/05/24 星期五 00:43:56.432,1716482636432,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2702499,10844178366,2702422,10844173717,60.98,60.98
2024/05/24 星期五 00:43:56.989,1716482636989,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:57.591,1716482637591,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,1810600,7161817704,1810495,7161810774,47.57,47.57
2024/05/24 星期五 00:43:58.134,1716482638134,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:59.180,1716482639180,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2134133,8440728022,2133979,8437470733,32.28,32.24
2024/05/24 星期五 00:44:00.678,1716482640678,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,4769041,19018559630,4769980,19022430391,50.76,50.79
2024/05/24 星期五 00:44:01.221,1716482641221,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:01.724,1716482641724,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,1745758,6906026212,1745716,6906018952,54.87,54.87
2024/05/24 星期五 00:44:02.226,1716482642226,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:02.729,1716482642729,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,1940677,7673434334,1942348,7676823409,60.99,60.99
2024/05/24 星期五 00:44:03.545,1716482643545,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2634773,10577953794,2634644,10578839492,51.81,51.81
2024/05/24 星期五 00:44:04.299,1716482644299,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2134138,8440730856,2134056,8440726881,44.77,44.77
2024/05/24 星期五 00:44:05.295,1716482645295,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:05.808,1716482645808,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2223250,8792929776,2224429,8795356322,68.54,68.54
2024/05/24 星期五 00:44:06.494,1716482646494,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,1528395,6042353542,1528402,6041205157,35.22,35.22
2024/05/24 星期五 00:44:07.361,1716482647361,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:07.920,1716482647920,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,3354420,13425206474,3353146,13420885682,96.03,96.03
2024/05/24 星期五 00:44:08.506,1716482648506,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,1737755,6872489340,1738999,6877195121,46.89,46.89
2024/05/24 星期五 00:44:09.078,1716482649078,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:09.662,1716482649662,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2150158,8505027880,2149979,8503674074,58.22,58.22
2024/05/24 星期五 00:44:10.363,1716482650363,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:10.935,1716482650935,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2926502,11730416726,2926787,11733702419,82.03,82.03
2024/05/24 星期五 00:44:12.222,1716482652222,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,1955526,7735375530,1955012,7733414968,24.02,24.02
2024/05/24 星期五 00:44:12.725,1716482652725,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2167019,8568662606,2166693,8569084491,68.07,68.07
2024/05/24 星期五 00:44:13.439,1716482653439,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,1749818,6920009341,1750414,6924077772,38.77,38.77
2024/05/24 星期五 00:44:14.008,1716482654008,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:14.519,1716482654519,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2998024,12019661961,2998518,12015691277,94.01,94.01
2024/05/24 星期五 00:44:15.184,1716482655184,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:15.807,1716482655807,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,1862899,7368511895,1862881,7369145602,47.26,47.26
2024/05/24 星期五 00:44:17.671,1716482657671,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,3618372,14307124806,3619146,14307572701,30.69,30.69
2024/05/24 星期五 00:44:18.228,1716482658228,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:18.846,1716482658846,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,3090265,12385050510,3090056,12385037409,80.13,80.13
2024/05/24 星期五 00:44:19.358,1716482659358,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:19.870,1716482659870,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,1775080,7019618998,1775530,7022943354,54.77,54.84
2024/05/24 星期五 00:44:20.369,1716482660369,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2072712,8199267218,2072037,8196497649,65.65,65.65
2024/05/24 星期五 00:44:21.140,1716482661140,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:21.655,1716482661655,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2682685,10770276292,2683531,10772686886,83.65,83.65
2024/05/24 星期五 00:44:22.413,1716482662413,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2161283,8549393946,2160204,8545523367,45.07,45.07
2024/05/24 星期五 00:44:22.930,1716482662930,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:23.434,1716482663434,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2359076,9331747712,2358322,9329511698,74.05,73.97
2024/05/24 星期五 00:44:24.254,1716482664254,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:25.051,1716482665051,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,1606249,6353242716,1607019,6356926487,31.87,31.87
2024/05/24 星期五 00:44:26.279,1716482666279,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,3087583,12368286474,3086918,12368246232,40.26,40.26
2024/05/24 星期五 00:44:26.778,1716482666778,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,1555211,6152729812,1551789,6138692029,49.30,49.14
2024/05/24 星期五 00:44:27.794,1716482667794,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2106503,8330574990,2107777,8337488904,32.80,32.80
2024/05/24 星期五 00:44:28.294,1716482668294,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:28.995,1716482668995,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,1998968,7931365132,1999901,7935718565,45.25,45.25
2024/05/24 星期五 00:44:29.562,1716482669562,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2691895,10782635648,2686662,10760126390,76.05,75.91
2024/05/24 星期五 00:44:30.072,1716482670072,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:30.592,1716482670592,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,1982475,7839961068,1988313,7865440783,60.23,60.46
2024/05/24 星期五 00:44:31.381,1716482671381,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,1805944,7140275590,1807483,7146254986,36.20,36.20
2024/05/24 星期五 00:44:31.886,1716482671886,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:32.615,1716482672615,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2427371,9741223920,2426900,9739592341,53.44,53.39
2024/05/24 星期五 00:44:33.210,1716482673210,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:33.713,1716482673713,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2243489,8893575156,2243645,8894256144,70.70,70.70
2024/05/24 星期五 00:44:34.260,1716482674260,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:35.139,1716482675139,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2228661,8815935484,2228836,8817056775,40.09,40.09
2024/05/24 星期五 00:44:35.650,1716482675650,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,1715870,6786601514,1716775,6787396250,53.07,53.07
2024/05/24 星期五 00:44:36.323,1716482676323,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:36.837,1716482676837,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2412272,9693994168,2409027,9692179207,75.41,75.41
2024/05/24 星期五 00:44:37.340,1716482677340,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:38.027,1716482678027,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2022000,7993042878,2021193,7993903914,46.52,46.52
2024/05/24 星期五 00:44:38.684,1716482678684,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2179577,8621359340,2179919,8622129101,52.48,52.48
2024/05/24 星期五 00:44:39.194,1716482679194,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:39.821,1716482679821,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,1806875,7144978146,1806824,7144974828,45.55,45.55
2024/05/24 星期五 00:44:40.321,1716482680321,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:40.822,1716482680822,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,3090386,12385056948,3090821,12385087011,98.84,98.84
2024/05/24 星期五 00:44:41.516,1716482681516,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,1681057,6650238450,1671976,6611366354,38.33,38.10
2024/05/24 星期五 00:44:42.257,1716482682257,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:42.810,1716482682810,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2016741,7974234264,2024348,8010781763,57.65,57.94
2024/05/24 星期五 00:44:43.408,1716482683408,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:43.995,1716482683995,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:2,2700541,10832288732,2703784,10845813142,73.80,73.87
