SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:46:50.313,1716482810313,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:50.814,1716482810814,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,536520,1722813484,538142,1727756829,13.73,13.73
2024/05/24 星期五 00:46:51.317,1716482811317,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:51.852,1716482811852,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,590086,1888153892,589988,1885635094,14.06,14.06
2024/05/24 星期五 00:46:52.354,1716482812354,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:53.141,1716482813141,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,708736,2283074020,710486,2288950201,11.59,11.59
2024/05/24 星期五 00:46:53.715,1716482813715,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,663743,2117978343,663916,2116140132,14.70,14.70
2024/05/24 星期五 00:46:54.216,1716482814216,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:54.810,1716482814810,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,797886,2562844776,799079,2566055983,17.24,17.24
2024/05/24 星期五 00:46:55.439,1716482815439,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:56.187,1716482816187,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,797124,2565036764,796068,2557923604,13.69,13.64
2024/05/24 星期五 00:46:56.823,1716482816823,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,715680,2308903180,717491,2314783295,14.47,14.53
2024/05/24 星期五 00:46:57.351,1716482817351,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:57.871,1716482817871,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,703348,2248637960,703915,2248753118,17.23,17.23
2024/05/24 星期五 00:46:58.413,1716482818413,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:58.976,1716482818976,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,693404,2237537904,693030,2234092761,15.84,15.84
2024/05/24 星期五 00:46:59.781,1716482819781,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,811974,2608116446,812640,2608394072,12.92,12.92
2024/05/24 星期五 00:47:01.899,1716482821899,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,1554024,4990213290,1555934,4993293483,9.42,9.42
2024/05/24 星期五 00:47:02.413,1716482822413,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,711388,2275860992,711331,2273058675,17.67,17.67
2024/05/24 星期五 00:47:03.091,1716482823091,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:03.867,1716482823867,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,782177,2513365974,782034,2510173440,12.94,12.94
2024/05/24 星期五 00:47:04.584,1716482824584,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,678346,2189095608,680316,2195517945,12.16,12.22
2024/05/24 星期五 00:47:05.301,1716482825301,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:05.868,1716482825868,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,703879,2250696283,704424,2250384520,15.87,15.87
2024/05/24 星期五 00:47:06.494,1716482826494,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,565400,1818960857,565267,1816656599,11.57,11.57
2024/05/24 星期五 00:47:07.511,1716482827511,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,808676,2597548333,809291,2597588754,10.19,10.19
2024/05/24 星期五 00:47:08.040,1716482828040,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:08.598,1716482828598,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,527014,1691985309,526083,1686326759,12.11,12.04
2024/05/24 星期五 00:47:09.192,1716482829192,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:09.828,1716482829828,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,766194,2456841449,767394,2459408032,15.41,15.41
2024/05/24 星期五 00:47:10.545,1716482830545,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,593676,1912117536,594854,1915304781,10.66,10.66
2024/05/24 星期五 00:47:11.446,1716482831446,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,692941,2231860818,692398,2227193812,9.90,9.86
2024/05/24 星期五 00:47:11.949,1716482831949,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:12.450,1716482832450,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,808862,2598288656,811254,2606547161,20.68,20.76
2024/05/24 星期五 00:47:13.090,1716482833090,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:13.683,1716482833683,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,385215,1230803326,384703,1227300126,8.30,8.23
2024/05/24 星期五 00:47:14.378,1716482834378,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:14.889,1716482834889,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,478390,1533152648,478989,1534401567,11.98,11.98
2024/05/24 星期五 00:47:15.396,1716482835396,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:16.327,1716482836327,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,887550,2856126568,887754,2854231157,12.24,12.24
2024/05/24 星期五 00:47:18.002,1716482838002,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,589588,1898228664,590690,1901721872,4.51,4.54
2024/05/24 星期五 00:47:18.533,1716482838533,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,415993,1324721270,415023,1318827107,9.94,9.87
2024/05/24 星期五 00:47:19.131,1716482839131,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:19.645,1716482839645,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,459791,1581512558,459854,1580976940,12.30,12.30
2024/05/24 星期五 00:47:20.146,1716482840146,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:20.878,1716482840878,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,155565,579477798,155737,580029047,3.11,3.17
2024/05/24 星期五 00:47:21.539,1716482841539,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,172221,643173378,173343,650757902,3.87,3.93
2024/05/24 星期五 00:47:22.191,1716482842191,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:22.762,1716482842762,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,1067056,3471854776,1069046,3477113257,24.31,24.31
2024/05/24 星期五 00:47:23.262,1716482843262,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:23.840,1716482843840,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,1079105,3512129238,1079772,3512111892,24.29,24.29
2024/05/24 星期五 00:47:24.999,1716482844999,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,1020223,3324979474,1019810,3319875193,11.46,11.42
2024/05/24 星期五 00:47:25.544,1716482845544,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,1077404,3506169080,1078133,3506217210,25.69,25.69
2024/05/24 星期五 00:47:26.125,1716482846125,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:26.630,1716482846630,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,929424,3024026312,930110,3024145257,23.92,23.92
2024/05/24 星期五 00:47:27.130,1716482847130,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:27.673,1716482847673,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,1040168,3383084304,1040929,3383134530,24.90,24.90
2024/05/24 星期五 00:47:28.454,1716482848454,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,1078753,3510473100,1079432,3510505525,17.98,17.98
2024/05/24 星期五 00:47:29.070,1716482849070,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:29.624,1716482849624,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,1037166,3380783934,1037886,3380688560,24.40,24.40
2024/05/24 星期五 00:47:30.126,1716482850126,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:30.648,1716482850648,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,1077126,3505138888,1077810,3505262067,26.82,26.82
2024/05/24 星期五 00:47:31.353,1716482851353,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:32.101,1716482852101,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,948518,3087152372,949206,3087275494,16.47,16.47
2024/05/24 星期五 00:47:32.710,1716482852710,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,988744,3478240460,989802,3481652817,22.79,22.86
2024/05/24 星期五 00:47:33.252,1716482853252,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:33.762,1716482853762,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,811343,2613437278,809908,2604861408,20.47,20.39
2024/05/24 星期五 00:47:34.329,1716482854329,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:35.119,1716482855119,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,760218,2447557558,761944,2452965669,12.35,12.41
2024/05/24 星期五 00:47:35.774,1716482855774,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,692164,2218106274,693473,2221457618,13.50,13.56
2024/05/24 星期五 00:47:36.333,1716482856333,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:36.834,1716482856834,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,657668,2118959712,656892,2113728217,16.85,16.85
2024/05/24 星期五 00:47:37.335,1716482857335,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:37.973,1716482857973,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,755966,2421255404,756767,2422319542,15.17,15.17
2024/05/24 星期五 00:47:39.041,1716482859041,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,709402,2274791796,708338,2268007653,8.50,8.46
2024/05/24 星期五 00:47:39.634,1716482859634,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,551949,1772832237,554953,1783634392,11.94,12.01
2024/05/24 星期五 00:47:40.133,1716482860133,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:40.634,1716482860634,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,732019,2346006210,731773,2342386417,18.68,18.68
2024/05/24 星期五 00:47:41.318,1716482861318,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:42.053,1716482862053,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,741624,2392207170,741934,2391707956,13.01,13.01
2024/05/24 星期五 00:47:42.641,1716482862641,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,731886,2348588916,733330,2352697869,15.92,15.99
2024/05/24 星期五 00:47:43.225,1716482863225,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:43.736,1716482863736,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,719615,2302319230,719462,2299199560,18.00,17.93
2024/05/24 星期五 00:47:44.237,1716482864237,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:44.977,1716482864977,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,757315,2437437314,758047,2438948175,13.14,13.14
2024/05/24 星期五 00:47:45.672,1716482865672,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,965762,3105663040,966918,3107541868,17.84,17.84
2024/05/24 星期五 00:47:46.268,1716482866268,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:46.875,1716482866875,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,595748,1911150192,595551,1908571943,12.59,12.52
2024/05/24 星期五 00:47:48.071,1716482868071,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,787292,2528485460,788615,2532170450,8.43,8.46
2024/05/24 星期五 00:47:48.690,1716482868690,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,1106734,3554097776,1106638,3550105145,22.94,22.94
2024/05/24 星期五 00:47:49.344,1716482869344,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:49.921,1716482869921,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,1067951,3428550586,1070655,3436616890,23.71,23.78
2024/05/24 星期五 00:47:50.430,1716482870430,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:50.954,1716482870954,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,914740,2932593360,912258,2918793613,22.37,22.21
2024/05/24 星期五 00:47:51.457,1716482871457,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,814858,2614071952,815656,2614664460,20.76,20.76
2024/05/24 星期五 00:47:52.135,1716482872135,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:52.637,1716482872637,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,916744,2953648132,919254,2961897601,23.51,23.59
2024/05/24 星期五 00:47:53.277,1716482873277,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:53.778,1716482873778,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,1115519,3579392118,1117351,3584447694,28.50,28.58
2024/05/24 星期五 00:47:54.281,1716482874281,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:55.012,1716482875012,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,1108272,3560712044,1107288,3552603713,19.48,19.43
2024/05/24 星期五 00:47:55.653,1716482875653,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,1112212,3569250588,1113897,3573260822,22.22,22.28
2024/05/24 星期五 00:47:56.370,1716482876370,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:56.919,1716482876919,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,1000151,3214992478,1000932,3215251189,23.39,23.39
2024/05/24 星期五 00:47:57.422,1716482877422,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,1108266,3576531516,1111093,3584912082,28.39,28.47
2024/05/24 星期五 00:47:58.006,1716482878006,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:58.507,1716482878507,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,842256,2876131536,840872,2873255379,22.91,22.91
2024/05/24 星期五 00:47:59.121,1716482879121,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:59.782,1716482879782,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,1055769,3434699526,1056440,3434674540,20.76,20.76
2024/05/24 星期五 00:48:00.355,1716482880355,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:00.860,1716482880860,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,1044040,3395948246,1044736,3395837711,26.85,26.85
2024/05/24 星期五 00:48:01.366,1716482881366,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:01.926,1716482881926,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,937978,3052213314,938627,3052490302,21.79,21.79
2024/05/24 星期五 00:48:02.427,1716482882427,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,1057745,3441367202,1058546,3441420125,27.47,27.47
2024/05/24 星期五 00:48:03.026,1716482883026,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:06.589,1716482886589,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,4055185,13199159769,4058263,13199362878,14.81,14.81
2024/05/24 星期五 00:48:07.361,1716482887361,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:07.976,1716482887976,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,1060532,3450714213,1062502,3455843364,22.44,22.44
2024/05/24 星期五 00:48:08.477,1716482888477,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,1033786,3369776177,1033423,3364724279,26.83,26.83
2024/05/24 星期五 00:48:09.615,1716482889615,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,958308,3386008953,958971,3387776630,11.88,11.88
2024/05/24 星期五 00:48:10.117,1716482890117,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:10.629,1716482890629,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,794235,2549590943,795819,2554161415,19.84,19.92
2024/05/24 星期五 00:48:11.286,1716482891286,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:11.894,1716482891894,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,857333,2751671082,856503,2745536750,18.09,18.03
2024/05/24 星期五 00:48:12.398,1716482892398,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:12.971,1716482892971,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,867022,2775299412,866544,2770210769,19.34,19.34
2024/05/24 星期五 00:48:13.502,1716482893502,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,801525,2572175334,803417,2577897198,19.36,19.36
2024/05/24 星期五 00:48:14.077,1716482894077,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:14.614,1716482894614,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,775896,2493039188,776375,2492692347,18.55,18.55
2024/05/24 星期五 00:48:15.336,1716482895336,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:16.498,1716482896498,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,1572113,5058160254,1573331,5058463695,17.38,17.38
2024/05/24 星期五 00:48:18.002,1716482898002,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,766603,2460340446,767638,2461943036,6.54,6.54
2024/05/24 星期五 00:48:18.572,1716482898572,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,799677,2571625278,800537,2572713103,18.04,18.04
2024/05/24 星期五 00:48:19.234,1716482899234,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:19.817,1716482899817,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,733058,2346711492,733721,2346988458,16.05,16.05
2024/05/24 星期五 00:48:20.548,1716482900548,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,741900,2375856186,742419,2375473289,12.97,12.97
2024/05/24 星期五 00:48:21.141,1716482901141,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:21.925,1716482901925,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,753219,2430685544,751824,2422230826,12.40,12.35
2024/05/24 星期五 00:48:22.581,1716482902581,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,774505,2485544408,776391,2491416135,15.12,15.18
2024/05/24 星期五 00:48:23.107,1716482903107,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:23.609,1716482903609,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,556845,1789757080,557210,1789549018,14.18,14.18
2024/05/24 星期五 00:48:24.438,1716482904438,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,724277,2322796934,726021,2327852637,11.19,11.19
2024/05/24 星期五 00:48:25.059,1716482905059,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:25.729,1716482905729,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,711796,2278999012,710132,2268973492,13.55,13.49
2024/05/24 星期五 00:48:26.289,1716482906289,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:26.791,1716482906791,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,725526,2340357804,727168,2345441337,18.65,18.65
2024/05/24 星期五 00:48:27.291,1716482907291,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
