SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:49:47.465,1716482987465,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,117205,374102634,117261,374106330,2.76,2.76
2024/05/24 星期五 00:49:48.052,1716482988052,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:48.756,1716482988756,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,117099,374095638,117233,374104539,2.10,2.10
2024/05/24 星期五 00:49:49.289,1716482989289,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:49.878,1716482989878,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,124483,397480222,124446,397477780,2.65,2.65
2024/05/24 星期五 00:49:50.380,1716482990380,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:50.951,1716482990951,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,124445,397479122,124523,397484327,2.73,2.73
2024/05/24 星期五 00:49:51.499,1716482991499,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,109840,350718600,109927,350724342,2.55,2.55
2024/05/24 星期五 00:49:52.159,1716482992159,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:52.666,1716482992666,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,117143,374098542,117230,374104341,2.92,2.92
2024/05/24 星期五 00:49:53.258,1716482993258,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:53.800,1716482993800,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,124575,397487167,124605,397488978,2.88,2.88
2024/05/24 星期五 00:49:54.303,1716482994303,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:55.017,1716482995017,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,131762,420858580,131864,420865369,2.35,2.35
2024/05/24 星期五 00:49:55.664,1716482995664,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,117106,374096973,117273,374107842,2.29,2.29
2024/05/24 星期五 00:49:56.277,1716482996277,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:56.803,1716482996803,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,124501,397481579,124571,397486087,2.97,2.97
2024/05/24 星期五 00:49:57.352,1716482997352,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:57.930,1716482997930,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,130171,416244751,130213,416247354,2.84,2.84
2024/05/24 星期五 00:49:58.431,1716482998431,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,118798,378717637,118865,378723003,2.95,2.95
2024/05/24 星期五 00:49:59.126,1716482999126,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:01.472,1716483001472,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,344219,1098922695,344384,1098932769,1.86,1.86
2024/05/24 星期五 00:50:01.974,1716483001974,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:02.584,1716483002584,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,122819,392860702,122855,392863135,2.56,2.56
2024/05/24 星期五 00:50:03.133,1716483003133,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:03.633,1716483003633,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,118850,378721604,118869,378722858,2.96,2.96
2024/05/24 星期五 00:50:04.521,1716483004521,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,110021,351631874,110103,350982815,1.58,1.58
2024/05/24 星期五 00:50:05.450,1716483005450,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:06.038,1716483006038,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,124105,396554650,124426,397230380,2.65,2.65
2024/05/24 星期五 00:50:06.618,1716483006618,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,109853,350719458,109853,350719515,2.41,2.41
2024/05/24 星期五 00:50:07.273,1716483007273,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:08.019,1716483008019,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,124438,397477956,124544,397484952,2.09,2.09
2024/05/24 星期五 00:50:08.654,1716483008654,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,124487,397481190,124513,397482963,2.46,2.46
2024/05/24 星期五 00:50:09.241,1716483009241,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:09.829,1716483009829,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,124532,397484160,124552,397485480,2.65,2.65
2024/05/24 星期五 00:50:10.540,1716483010540,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,115878,370406280,115638,369735969,2.08,2.03
2024/05/24 星期五 00:50:11.081,1716483011081,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:11.616,1716483011616,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,103922,331038840,104107,331705578,2.47,2.47
2024/05/24 星期五 00:50:12.230,1716483012230,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:12.734,1716483012734,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,117146,374098740,117248,374105529,2.94,2.94
2024/05/24 星期五 00:50:13.356,1716483013356,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:13.858,1716483013858,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,117203,374102502,117241,374105010,2.95,2.95
2024/05/24 星期五 00:50:14.370,1716483014370,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,117098,374095572,117208,374102889,2.89,2.89
2024/05/24 星期五 00:50:15.431,1716483015431,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:16.751,1716483016751,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,241563,771575310,241624,771579409,2.33,2.33
2024/05/24 星期五 00:50:17.834,1716483017834,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,122752,392856280,122909,392866642,1.44,1.44
2024/05/24 星期五 00:50:18.638,1716483018638,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,118863,378722462,118928,378726809,1.84,1.84
2024/05/24 星期五 00:50:19.329,1716483019329,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:19.829,1716483019829,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,123037,393776718,122977,393118230,3.12,3.12
2024/05/24 星期五 00:50:20.374,1716483020374,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:20.951,1716483020951,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,125887,401182362,126044,401847309,2.77,2.77
2024/05/24 星期五 00:50:21.453,1716483021453,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,109805,350715586,109933,350724738,2.79,2.79
2024/05/24 星期五 00:50:22.450,1716483022450,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,117213,374103866,117240,374105001,1.48,1.48
2024/05/24 星期五 00:50:22.994,1716483022994,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:23.497,1716483023497,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,117146,374098740,117237,374104746,2.94,2.94
2024/05/24 星期五 00:50:24.182,1716483024182,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:24.753,1716483024753,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,117098,374095572,117236,374104737,2.59,2.59
2024/05/24 星期五 00:50:25.315,1716483025315,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:26.167,1716483026167,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,124459,397479342,124505,397482394,1.83,1.83
2024/05/24 星期五 00:50:26.669,1716483026669,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,109835,350718270,109795,350715687,2.79,2.79
2024/05/24 星期五 00:50:27.170,1716483027170,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:28.091,1716483028091,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,117168,374100192,117205,374102634,1.61,1.61
2024/05/24 星期五 00:50:28.600,1716483028600,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,124445,397478418,124537,397484899,3.06,3.06
2024/05/24 星期五 00:50:29.465,1716483029465,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,124496,397481953,124555,397485678,1.80,1.80
2024/05/24 星期五 00:50:30.044,1716483030044,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:30.545,1716483030545,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,124488,397481256,124570,397486725,3.11,3.11
2024/05/24 星期五 00:50:31.126,1716483031126,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:31.646,1716483031646,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,109846,350718996,109830,350717940,2.69,2.69
2024/05/24 星期五 00:50:32.201,1716483032201,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:33.012,1716483033012,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,124520,397483368,124476,397480521,1.92,1.92
2024/05/24 星期五 00:50:33.649,1716483033649,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,117167,374100126,117153,374099202,2.32,2.32
2024/05/24 星期五 00:50:34.151,1716483034151,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:34.754,1716483034754,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,124432,397477560,124536,397484481,2.59,2.59
2024/05/24 星期五 00:50:35.259,1716483035259,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:35.782,1716483035782,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,124459,397478638,124457,397478522,2.98,2.98
2024/05/24 星期五 00:50:36.615,1716483036615,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,109846,350719700,109867,350721143,1.68,1.68
2024/05/24 星期五 00:50:37.138,1716483037138,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:37.638,1716483037638,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,124521,397482730,124504,397481608,3.12,3.12
2024/05/24 星期五 00:50:38.194,1716483038194,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:38.696,1716483038696,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,123129,393783494,123097,393126911,3.11,3.11
2024/05/24 星期五 00:50:39.193,1716483039193,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:40.036,1716483040036,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,118582,377801584,118759,378467794,1.76,1.76
2024/05/24 星期五 00:50:40.634,1716483040634,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,124447,397478550,124609,397489299,2.61,2.61
2024/05/24 星期五 00:50:41.213,1716483041213,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:41.829,1716483041829,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,109898,350723132,109881,350722010,2.27,2.27
2024/05/24 星期五 00:50:42.351,1716483042351,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:42.902,1716483042902,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,124463,397478902,124568,397485889,2.83,2.83
2024/05/24 星期五 00:50:43.792,1716483043792,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,117219,374104262,117307,374110070,1.66,1.66
2024/05/24 星期五 00:50:44.293,1716483044293,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:44.863,1716483044863,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,131828,420863640,131868,420865633,2.95,2.95
2024/05/24 星期五 00:50:45.440,1716483045440,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:45.946,1716483045946,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,117174,374100588,117304,374109888,2.92,2.92
2024/05/24 星期五 00:50:46.465,1716483046465,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,109865,350720250,109920,350723937,2.70,2.70
2024/05/24 星期五 00:50:48.156,1716483048156,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,124479,397480662,124545,397485018,0.92,0.92
2024/05/24 星期五 00:50:48.680,1716483048680,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,131772,420859240,131855,420864775,3.21,3.21
2024/05/24 星期五 00:50:50.172,1716483050172,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,117166,374100764,117206,374103404,0.99,0.99
2024/05/24 星期五 00:50:50.835,1716483050835,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,124486,397481124,124476,397480521,2.35,2.35
2024/05/24 星期五 00:50:51.334,1716483051334,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:51.966,1716483051966,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,102519,327337470,102566,327340572,2.03,2.03
2024/05/24 星期五 00:50:52.515,1716483052515,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,130108,416239720,130141,416241955,2.99,2.99
2024/05/24 星期五 00:50:53.068,1716483053068,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:56.231,1716483056231,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,367713,1173676292,367992,1173694441,1.48,1.48
2024/05/24 星期五 00:50:57.132,1716483057132,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,108216,346101889,108283,346106199,1.51,1.51
2024/05/24 星期五 00:50:57.874,1716483057874,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,126085,402096523,126230,402105924,2.16,2.16
2024/05/24 星期五 00:50:58.390,1716483058390,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:59.130,1716483059130,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,117205,374103507,117271,374108103,2,2
2024/05/24 星期五 00:50:59.791,1716483059791,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,117181,374101050,117221,374103690,2.24,2.24
2024/05/24 星期五 00:51:00.292,1716483060292,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:01.379,1716483061379,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,131835,420863398,131849,420864379,1.55,1.55
2024/05/24 星期五 00:51:01.890,1716483061890,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,102500,327336920,102580,327342200,2.50,2.50
2024/05/24 星期五 00:51:02.399,1716483062399,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:02.997,1716483062997,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,117164,374099928,117217,374103483,2.47,2.47
2024/05/24 星期五 00:51:03.504,1716483063504,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,123134,393783120,123019,393121002,3.08,3.08
2024/05/24 星期五 00:51:04.223,1716483064223,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:05.467,1716483065467,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,118461,377794302,118779,378469875,1.19,1.19
2024/05/24 星期五 00:51:05.966,1716483065966,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,124555,397485678,124486,397481140,3.13,3.13
2024/05/24 星期五 00:51:06.527,1716483066527,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,109768,350713144,109951,350725279,2.50,2.50
2024/05/24 星期五 00:51:07.212,1716483067212,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:07.782,1716483067782,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,117131,374098454,117195,374102686,2.60,2.60
2024/05/24 星期五 00:51:08.725,1716483068725,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,126966,405221656,126554,403230553,1.70,1.70
2024/05/24 星期五 00:51:09.227,1716483069227,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:09.766,1716483069766,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,129253,413116134,129868,415120692,3.04,3.04
2024/05/24 星期五 00:51:10.274,1716483070274,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:10.774,1716483070774,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,117193,374102546,117298,374109533,2.96,2.96
2024/05/24 星期五 00:51:11.278,1716483071278,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:12.159,1716483072159,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,117069,374092954,117047,374091502,1.68,1.68
2024/05/24 星期五 00:51:13.256,1716483073256,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,117164,374100632,117263,374107223,1.35,1.35
2024/05/24 星期五 00:51:13.788,1716483073788,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,117173,374100522,117176,374100720,2.78,2.78
2024/05/24 星期五 00:51:14.292,1716483074292,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:14.961,1716483074961,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,124483,397480222,124545,397484371,2.33,2.33
2024/05/24 星期五 00:51:16.015,1716483076015,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,117161,374100434,117154,374099988,1.40,1.40
2024/05/24 星期五 00:51:17.734,1716483077734,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,234289,748197282,234468,748209153,1.72,1.72
2024/05/24 星期五 00:51:18.285,1716483078285,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:18.940,1716483078940,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,131730,420856468,131860,420865105,2.56,2.56
2024/05/24 星期五 00:51:19.622,1716483079622,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,124491,397482158,124599,397489286,2.29,2.29
2024/05/24 星期五 00:51:20.275,1716483080275,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:20.852,1716483080852,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,117221,374103690,117242,374105133,2.56,2.56
2024/05/24 星期五 00:51:21.356,1716483081356,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:22.056,1716483082056,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,108116,346094416,108125,346095010,1.94,1.94
2024/05/24 星期五 00:51:22.666,1716483082666,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,118826,378720020,118926,378726677,2.43,2.43
2024/05/24 星期五 00:51:23.343,1716483083343,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:23.994,1716483083994,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,108469,347019342,108403,346360458,2.09,2.09
2024/05/24 星期五 00:51:24.542,1716483084542,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,125953,401186718,126007,401844867,2.92,2.92
2024/05/24 星期五 00:51:25.069,1716483085069,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:25.582,1716483085582,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,124471,397479430,124453,397478258,3.04,3.04
2024/05/24 星期五 00:51:26.255,1716483086255,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:26.884,1716483086884,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,109903,350723462,109960,350727281,2.23,2.23
2024/05/24 星期五 00:51:27.464,1716483087464,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,130085,416238202,130121,416239874,2.83,2.83
2024/05/24 星期五 00:51:27.961,1716483087961,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
