SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:42:32.344,1716482552344,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,321030,1278786882,139254,474245188,2.61,0.96
2024/05/24 星期五 00:42:32.845,1716482552845,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:42:33.364,1716482553364,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,197551,716887044,116621,428533274,1.71,1.01
2024/05/24 星期五 00:42:33.957,1716482553957,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,213932,856347976,163241,617904646,1.79,1.29
2024/05/24 星期五 00:42:34.706,1716482554706,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:42:35.413,1716482555413,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,153650,622379176,149733,564337250,1.10,0.99
2024/05/24 星期五 00:42:35.995,1716482555995,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:42:36.495,1716482556495,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,277437,1084454738,368048,1482636528,2.7,3.7
2024/05/24 星期五 00:42:37.100,1716482557100,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,140421,483214326,188119,714358887,0.99,1.47
2024/05/24 星期五 00:42:37.660,1716482557660,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:42:38.280,1716482558280,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,127136,412882789,276652,1070288122,0.83,2.16
2024/05/24 星期五 00:42:38.937,1716482558937,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:42:39.449,1716482559449,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,220623,888527666,230102,918746116,2.15,2.22
2024/05/24 星期五 00:42:39.949,1716482559949,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:42:40.450,1716482560450,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,43764,117925804,122766,437796540,0.27,1.07
2024/05/24 星期五 00:42:41.429,1716482561429,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,231380,932079324,179096,618087924,1.19,0.78
2024/05/24 星期五 00:42:42.180,1716482562180,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,208549,806861472,83013,319421398,1.33,0.52
2024/05/24 星期五 00:42:42.762,1716482562762,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:42:43.261,1716482563261,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,588260,2314842526,588709,2379704362,5.79,5.94
2024/05/24 星期五 00:42:43.790,1716482563790,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:42:44.374,1716482564374,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,108968,451198772,113848,422792836,0.96,0.90
2024/05/24 星期五 00:42:45.057,1716482565057,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,67500,240158512,133476,511903786,0.44,0.93
2024/05/24 星期五 00:42:46.432,1716482566432,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,109359,403903734,241069,937539694,0.36,0.85
2024/05/24 星期五 00:42:46.933,1716482566933,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:42:47.437,1716482567437,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,119314,414997036,123913,460609782,1.02,1.14
2024/05/24 星期五 00:42:48.129,1716482568129,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:42:48.630,1716482568630,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,257049,982285142,87616,260710116,2.45,0.65
2024/05/24 星期五 00:42:49.386,1716482569386,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,176533,686067046,187701,675167078,1.12,1.11
2024/05/24 星期五 00:42:49.889,1716482569889,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:42:50.390,1716482570390,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,409717,1600515870,648838,2628881080,3.99,6.54
2024/05/24 星期五 00:42:50.992,1716482570992,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,159166,628006584,170994,662017120,1.29,1.37
2024/05/24 星期五 00:42:51.607,1716482571607,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:42:52.168,1716482572168,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,132247,496452606,271439,1072587490,1.09,2.38
2024/05/24 星期五 00:42:52.762,1716482572762,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:42:53.262,1716482573262,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,361534,1364936300,220637,851622298,3.4,2.12
2024/05/24 星期五 00:42:53.818,1716482573818,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:42:54.320,1716482574320,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,507664,2049759072,428924,1716382524,5.08,4.26
2024/05/24 星期五 00:42:55.071,1716482575071,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,324535,1289554710,158689,599886202,2.13,0.98
2024/05/24 星期五 00:42:55.676,1716482575676,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:42:56.335,1716482576335,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,166415,604273610,200805,769398226,1.14,1.44
2024/05/24 星期五 00:42:57.438,1716482577438,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,428120,1693870834,323654,1271191280,1.92,1.44
2024/05/24 星期五 00:42:57.995,1716482577995,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,185327,797584176,189451,755548070,1.77,1.68
2024/05/24 星期五 00:42:58.575,1716482578575,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:42:59.192,1716482579192,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,124482,488625800,125742,441995604,0.97,0.89
2024/05/24 星期五 00:42:59.831,1716482579831,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:00.392,1716482580392,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,58758,196045188,275877,1085397726,0.42,2.41
2024/05/24 星期五 00:43:00.995,1716482580995,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,451269,1820007778,234659,862313402,3.77,1.78
2024/05/24 星期五 00:43:01.632,1716482581632,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:02.214,1716482582214,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,109244,428723960,68588,195151204,0.90,0.41
2024/05/24 星期五 00:43:02.714,1716482582714,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:03.298,1716482583298,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,249304,955544372,336792,1273840464,2.03,2.72
2024/05/24 星期五 00:43:03.927,1716482583927,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,101382,359961604,122295,367669454,0.70,0.72
2024/05/24 星期五 00:43:04.892,1716482584892,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,28507,67944550,390890,1506439176,0.08,1.94
2024/05/24 星期五 00:43:05.632,1716482585632,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:06.141,1716482586141,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,158888,616671008,103900,392729832,1.50,0.96
2024/05/24 星期五 00:43:06.793,1716482586793,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,163722,639195480,193189,744716750,1.21,1.42
2024/05/24 星期五 00:43:07.720,1716482587720,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:08.268,1716482588268,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,253174,1014581941,231324,855868744,2.30,1.94
2024/05/24 星期五 00:43:08.953,1716482588953,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:09.516,1716482589516,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,54834,181918550,644174,2590674612,0.40,5.75
2024/05/24 星期五 00:43:10.093,1716482590093,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,178225,695629044,2169443,8840989256,1.49,19.15
2024/05/24 星期五 00:43:10.692,1716482590692,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:11.250,1716482591250,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,226651,850198698,845189,3354208656,1.90,7.50
2024/05/24 星期五 00:43:11.848,1716482591848,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:12.481,1716482592481,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,340474,1377146192,490750,1742984336,2.71,3.44
2024/05/24 星期五 00:43:13.494,1716482593494,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,135431,511138482,161800,483933264,0.63,0.59
2024/05/24 星期五 00:43:14.051,1716482594051,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:14.553,1716482594553,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,306017,1186128894,270677,1086193294,2.94,2.69
2024/05/24 星期五 00:43:15.204,1716482595204,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,132098,516652946,267181,1035412890,0.98,1.98
2024/05/24 星期五 00:43:16.187,1716482596187,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,409453,1505186364,340122,1296111268,1.91,1.64
2024/05/24 星期五 00:43:17.897,1716482597897,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:18.438,1716482598438,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,241890,971505160,234592,909537040,2.24,2.08
2024/05/24 星期五 00:43:19.136,1716482599136,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,287728,1124795676,391673,1526105186,2.01,2.72
2024/05/24 星期五 00:43:19.685,1716482599685,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:20.256,1716482600256,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,332717,1351797048,237147,912490938,2.96,1.99
2024/05/24 星期五 00:43:20.872,1716482600872,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:21.388,1716482601388,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,263715,1038962156,120613,459527978,2.50,1.09
2024/05/24 星期五 00:43:22.120,1716482602120,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,145887,549781902,135877,528319730,0.92,0.89
2024/05/24 星期五 00:43:22.660,1716482602660,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:23.207,1716482603207,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,219054,838037332,152313,590128990,1.90,1.35
2024/05/24 星期五 00:43:23.794,1716482603794,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:24.470,1716482604470,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,70404,245692812,173804,656134688,0.44,1.20
2024/05/24 星期五 00:43:25.009,1716482605009,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,87600,311597640,125522,446911884,0.72,1.02
2024/05/24 星期五 00:43:25.687,1716482605687,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:26.251,1716482606251,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,118319,373045950,81494,309825316,0.82,0.66
2024/05/24 星期五 00:43:26.773,1716482606773,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:27.331,1716482607331,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,139261,469716782,7857,12215654,1.03,0.02
2024/05/24 星期五 00:43:27.933,1716482607933,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:28.433,1716482608433,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,223983,928943022,94954,320280400,2.3,0.8
2024/05/24 星期五 00:43:29.163,1716482609163,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,107058,374356766,106472,359702948,0.63,0.60
2024/05/24 星期五 00:43:29.742,1716482609742,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:30.295,1716482610295,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,257135,964811600,169527,635508310,2.17,1.42
2024/05/24 星期五 00:43:30.866,1716482610866,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:31.446,1716482611446,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,175444,621606524,161791,589504142,1.34,1.25
2024/05/24 星期五 00:43:31.970,1716482611970,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,286827,1073796330,122198,450458364,2.55,1.07
2024/05/24 星期五 00:43:32.658,1716482612658,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:33.275,1716482613275,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,389634,1475961572,116573,386356506,2.98,0.77
2024/05/24 星期五 00:43:33.838,1716482613838,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:34.339,1716482614339,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,379336,1350390880,333212,1281116556,3.37,3.19
2024/05/24 星期五 00:43:34.994,1716482614994,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:35.497,1716482615497,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,187906,664375956,118254,444572776,1.64,1.09
2024/05/24 星期五 00:43:36.243,1716482616243,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,277259,1076308570,101245,365673454,1.79,0.60
2024/05/24 星期五 00:43:36.753,1716482616753,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:37.305,1716482617305,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,156156,620721524,88229,268877410,1.40,0.59
2024/05/24 星期五 00:43:37.902,1716482617902,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:38.423,1716482618423,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,622186,2485500137,458158,1876861080,5.95,4.49
2024/05/24 星期五 00:43:38.948,1716482618948,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,134459,507107698,306441,1191117590,1.19,2.83
2024/05/24 星期五 00:43:39.657,1716482619657,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:40.184,1716482620184,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,368977,1440784278,147851,545231022,3.42,1.28
2024/05/24 星期五 00:43:40.712,1716482620712,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:41.362,1716482621362,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,310636,1216675612,399260,1596326256,2.33,3.06
2024/05/24 星期五 00:43:41.994,1716482621994,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,355113,1427661046,259035,955865600,2.81,1.88
2024/05/24 星期五 00:43:42.618,1716482622618,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:43.265,1716482623265,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,297144,1216984552,290959,1130773428,2.34,2.18
2024/05/24 星期五 00:43:43.928,1716482623928,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:44.425,1716482624425,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,201604,800851260,251665,1002382594,2.01,2.52
2024/05/24 星期五 00:43:45.068,1716482625068,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:45.597,1716482625597,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,722987,2909205698,345364,1327924064,6.85,3.12
2024/05/24 星期五 00:43:46.273,1716482626273,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,182372,710479632,141766,510202118,1.31,0.94
2024/05/24 星期五 00:43:46.839,1716482626839,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:47.559,1716482627559,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,255883,947388294,181759,686258784,1.63,1.18
2024/05/24 星期五 00:43:48.060,1716482628060,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:48.561,1716482628561,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,264596,1045011036,224246,870647000,2.59,2.17
2024/05/24 星期五 00:43:49.098,1716482629098,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,158115,620305174,292411,1130466394,1.44,2.63
2024/05/24 星期五 00:43:49.750,1716482629750,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:50.280,1716482630280,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,71749,195475432,101509,382302826,0.45,0.90
2024/05/24 星期五 00:43:50.910,1716482630910,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:51.694,1716482631694,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,176817,677572484,40654,129726828,1.07,0.19
2024/05/24 星期五 00:43:52.216,1716482632216,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,145925,580860868,304926,1245912652,1.39,2.97
2024/05/24 星期五 00:43:52.808,1716482632808,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:53.464,1716482633464,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,142501,558760012,147082,571136728,1.05,1.09
2024/05/24 星期五 00:43:54.049,1716482634049,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,181148,673581940,195158,775748576,1.43,1.65
2024/05/24 星期五 00:43:54.585,1716482634585,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:55.219,1716482635219,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,100961,393833818,87650,334393768,0.77,0.65
2024/05/24 星期五 00:43:55.721,1716482635721,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:56.432,1716482636432,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,36899,109335302,195499,729848614,0.18,1.27
2024/05/24 星期五 00:43:56.989,1716482636989,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,128804,434769432,280088,1003767828,0.96,2.24
2024/05/24 星期五 00:43:57.591,1716482637591,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:58.134,1716482638134,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,183003,647032346,249255,901256506,1.47,2.07
2024/05/24 星期五 00:43:59.180,1716482639180,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,100901,353343906,157392,473755300,0.42,0.56
2024/05/24 星期五 00:44:00.678,1716482640678,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,157070,606858712,202002,692390900,0.50,0.58
2024/05/24 星期五 00:44:01.221,1716482641221,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,142732,557156828,285638,1124563384,1.27,2.58
2024/05/24 星期五 00:44:01.724,1716482641724,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:02.226,1716482642226,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,189386,773456482,597717,2382759078,1.92,5.93
2024/05/24 星期五 00:44:02.729,1716482642729,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:03.545,1716482643545,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,290323,1123242168,234147,933724302,1.72,1.42
2024/05/24 星期五 00:44:04.299,1716482644299,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,227919,888208698,315932,1128663588,1.46,1.86
2024/05/24 星期五 00:44:05.295,1716482645295,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,307085,1190165186,357831,1405841538,1.49,1.76
2024/05/24 星期五 00:44:05.808,1716482645808,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:06.494,1716482646494,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,180154,706773592,234232,891242892,1.28,1.62
2024/05/24 星期五 00:44:07.361,1716482647361,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,237755,910633710,507655,1980053120,1.31,2.85
2024/05/24 星期五 00:44:07.920,1716482647920,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:08.506,1716482648506,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,258085,994304627,313602,1257676058,2.11,2.67
