SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:54:26.541,1716483266541,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,133090,519825538,155704,587101132,1.28,1.45
2024/05/24 星期五 00:54:27.137,1716483267137,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,191737,750525196,342571,1347039114,1.57,2.81
2024/05/24 星期五 00:54:27.638,1716483267638,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:54:28.137,1716483268137,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,222669,827957394,407404,1621528156,2.05,4.06
2024/05/24 星期五 00:54:29.015,1716483269015,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:54:29.518,1716483269518,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,31539,95617562,240129,967805426,0.22,2.39
2024/05/24 星期五 00:54:30.081,1716483270081,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,160237,650100190,200180,769698676,1.44,1.69
2024/05/24 星期五 00:54:30.680,1716483270680,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:54:31.182,1716483271182,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,343843,1306344202,161722,564769140,3.24,1.39
2024/05/24 星期五 00:54:31.685,1716483271685,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:54:32.472,1716483272472,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,255640,1021533004,319986,1215990676,1.62,1.92
2024/05/24 星期五 00:54:33.135,1716483273135,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,135670,481679056,72422,235204880,0.90,0.43
2024/05/24 星期五 00:54:33.637,1716483273637,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:54:34.409,1716483274409,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,104774,375718208,120885,464253110,0.60,0.74
2024/05/24 星期五 00:54:34.909,1716483274909,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:54:35.410,1716483275410,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,127720,477284152,114773,421925342,1.17,1.05
2024/05/24 星期五 00:54:36.260,1716483276260,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,303825,1167650422,309117,1202319294,1.71,1.76
2024/05/24 星期五 00:54:36.805,1716483276805,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:54:37.306,1716483277306,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,167377,638996250,169532,645309704,1.57,1.60
2024/05/24 星期五 00:54:37.858,1716483277858,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:54:38.357,1716483278357,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,36795,114899231,126792,434449468,0.28,1.08
2024/05/24 星期五 00:54:38.910,1716483278910,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,227387,823765480,211594,844443964,1.85,1.90
2024/05/24 星期五 00:54:39.753,1716483279753,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:54:40.368,1716483280368,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,161632,588768108,147807,508782462,1.18,1.02
2024/05/24 星期五 00:54:40.991,1716483280991,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,195157,746199294,208962,763275336,1.48,1.52
2024/05/24 星期五 00:54:41.619,1716483281619,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:54:42.121,1716483282121,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,151202,555502596,139008,451501202,1.37,1.12
2024/05/24 星期五 00:54:42.661,1716483282661,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,545597,2195352550,253608,973605220,5.07,2.25
2024/05/24 星期五 00:54:43.575,1716483283575,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:54:44.077,1716483284077,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,43719,139811974,59366,158192300,0.32,0.37
2024/05/24 星期五 00:54:44.765,1716483284765,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:54:45.292,1716483285292,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,107021,402156950,221501,851059054,0.95,2.02
2024/05/24 星期五 00:54:45.801,1716483285801,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:54:46.299,1716483286299,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,201066,770732012,105153,335548938,1.93,0.83
2024/05/24 星期五 00:54:47.138,1716483287138,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,506916,2064308776,599219,2417327674,3.07,3.59
2024/05/24 星期五 00:54:47.715,1716483287715,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:54:48.359,1716483288359,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,339145,1327555070,214870,821084920,2.56,1.59
2024/05/24 星期五 00:54:48.864,1716483288864,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:54:49.366,1716483289366,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,231243,877443226,229799,869144590,2.17,2.14
2024/05/24 星期五 00:54:49.981,1716483289981,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,179834,657586468,437905,1777975586,1.32,3.60
2024/05/24 星期五 00:54:50.885,1716483290885,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:54:51.454,1716483291454,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,320197,1268578910,306403,1219732798,2.77,2.66
2024/05/24 星期五 00:54:51.995,1716483291995,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:54:52.498,1716483292498,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,230948,881271740,297266,1161725564,2.19,2.88
2024/05/24 星期五 00:54:53.072,1716483293072,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:54:53.574,1716483293574,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,400816,1593105988,215693,792438730,3.96,1.97
2024/05/24 星期五 00:54:54.426,1716483294426,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,312049,1214667134,517775,2074199406,1.78,3.04
2024/05/24 星期五 00:54:55.102,1716483295102,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:54:55.606,1716483295606,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,135057,516920798,183509,714207214,1.26,1.76
2024/05/24 星期五 00:54:57.508,1716483297508,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,293610,1116696104,332777,1263442366,0.73,0.83
2024/05/24 星期五 00:54:58.260,1716483298260,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,300326,1164033404,287098,1132900848,1.93,1.88
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,185115,683840066,241222,885174900,0.59,0.76
2024/05/24 星期五 00:55:00.202,1716483300202,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,83246,277156176,176512,672419200,0.67,1.67
2024/05/24 星期五 00:55:00.970,1716483300970,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,351345,1409464934,196963,761760614,2.28,1.24
2024/05/24 星期五 00:55:01.672,1716483301672,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:02.189,1716483302189,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,161875,598972370,114468,441697652,1.43,1.06
2024/05/24 星期五 00:55:02.690,1716483302690,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:03.274,1716483303274,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,57506,138966748,165012,672131724,0.28,1.43
2024/05/24 星期五 00:55:03.873,1716483303873,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,206089,829308782,182415,597284438,1.71,1.23
2024/05/24 星期五 00:55:05.146,1716483305146,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,388867,1574411734,118061,320685382,1.54,0.31
2024/05/24 星期五 00:55:05.700,1716483305700,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:06.206,1716483306206,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,71922,247762752,154447,593895950,0.59,1.46
2024/05/24 星期五 00:55:06.811,1716483306811,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,462114,1761557944,162083,572549054,3.64,1.18
2024/05/24 星期五 00:55:07.704,1716483307704,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:08.360,1716483308360,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,460005,1709411133,149009,561195906,3.24,1.07
2024/05/24 星期五 00:55:08.999,1716483308999,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:09.500,1716483309500,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,352967,1298120786,138197,431969442,3.22,1.07
2024/05/24 星期五 00:55:10.073,1716483310073,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:10.573,1716483310573,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,83998,332355304,194155,716845038,0.82,1.78
2024/05/24 星期五 00:55:11.260,1716483311260,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,199095,774459398,150539,579481386,1.40,1.04
2024/05/24 星期五 00:55:11.855,1716483311855,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:12.460,1716483312460,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,233950,920500224,281868,1093637072,1.90,2.25
2024/05/24 星期五 00:55:12.963,1716483312963,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:13.525,1716483313525,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,563343,2277031558,245390,930674908,5.05,2.07
2024/05/24 星期五 00:55:14.086,1716483314086,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,163111,631766808,244596,887746888,1.40,1.96
2024/05/24 星期五 00:55:14.739,1716483314739,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:15.373,1716483315373,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,697180,2680642198,476901,1777029766,5.28,3.49
2024/05/24 星期五 00:55:16.656,1716483316656,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,166369,628095474,250114,975048652,0.60,0.95
2024/05/24 星期五 00:55:17.934,1716483317934,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:18.539,1716483318539,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,106465,413251132,287951,1139191258,0.85,2.33
2024/05/24 星期五 00:55:19.224,1716483319224,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,246419,963858828,412855,1622980052,1.75,2.96
2024/05/24 星期五 00:55:19.737,1716483319737,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:20.594,1716483320594,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,191413,746273202,263470,1070699362,1.08,1.56
2024/05/24 星期五 00:55:21.191,1716483321191,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,64995,236553554,147520,591363722,0.48,1.24
2024/05/24 星期五 00:55:21.746,1716483321746,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.405,1716483322405,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,113494,391175352,125060,478806762,0.74,0.89
2024/05/24 星期五 00:55:22.931,1716483322931,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:23.440,1716483323440,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,83766,293315452,176965,711065890,0.71,1.74
2024/05/24 星期五 00:55:24.641,1716483324641,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,93853,374845094,118222,476929030,0.39,0.49
2024/05/24 星期五 00:55:25.348,1716483325348,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,66433,245517172,136022,481880670,0.42,0.85
2024/05/24 星期五 00:55:25.935,1716483325935,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:27.190,1716483327190,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,728920,2990080330,491810,1910740892,2.98,1.90
2024/05/24 星期五 00:55:27.705,1716483327705,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:28.316,1716483328316,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,130409,473134210,179797,716358398,0.96,1.45
2024/05/24 星期五 00:55:28.873,1716483328873,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:29.389,1716483329389,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,145813,525270174,154586,590945900,1.26,1.43
2024/05/24 星期五 00:55:29.964,1716483329964,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:30.704,1716483330704,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,274876,1072195592,472626,1925065268,1.81,3.24
2024/05/24 星期五 00:55:31.329,1716483331329,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,236913,872970338,166238,660337060,1.74,1.32
2024/05/24 星期五 00:55:31.908,1716483331908,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,196719,738582966,113354,389185444,1.58,0.82
2024/05/24 星期五 00:55:32.571,1716483332571,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:33.103,1716483333103,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,198158,745994282,140650,495913460,1.74,1.15
2024/05/24 星期五 00:55:33.626,1716483333626,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:34.203,1716483334203,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,327434,1306029980,230533,879194422,2.82,1.88
2024/05/24 星期五 00:55:34.861,1716483334861,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:35.473,1716483335473,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,108293,381092500,74360,196812592,0.78,0.39
2024/05/24 星期五 00:55:36.141,1716483336141,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,376031,1451080110,98611,355069386,2.71,0.65
2024/05/24 星期五 00:55:36.694,1716483336694,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:37.277,1716483337277,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,429555,1753729018,277101,1086366266,3.75,2.32
2024/05/24 星期五 00:55:37.882,1716483337882,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:38.432,1716483338432,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,308847,1236265185,164657,662069890,2.80,1.5
2024/05/24 星期五 00:55:39.015,1716483339015,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:39.530,1716483339530,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,153435,585983910,300146,1160821880,1.41,2.82
2024/05/24 星期五 00:55:40.107,1716483340107,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,193964,732265424,167399,584033418,1.58,1.26
2024/05/24 星期五 00:55:40.616,1716483340616,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:41.250,1716483341250,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,259394,1013070054,311871,1242250062,1.99,2.44
2024/05/24 星期五 00:55:41.949,1716483341949,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:42.526,1716483342526,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,219384,844458502,165714,614842740,1.82,1.32
2024/05/24 星期五 00:55:43.711,1716483343711,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,197532,778456864,199231,730147667,0.81,0.77
2024/05/24 星期五 00:55:44.214,1716483344214,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,478817,1856329976,294723,1166824322,4.60,2.88
2024/05/24 星期五 00:55:44.868,1716483344868,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:46.226,1716483346226,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,1167061,4701207076,478841,1768708926,4.33,1.62
2024/05/24 星期五 00:55:46.745,1716483346745,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:47.333,1716483347333,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,437311,1783371438,191166,724200968,3.78,1.53
2024/05/24 星期五 00:55:47.834,1716483347834,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:48.337,1716483348337,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,178609,732162734,267510,1044031360,1.81,2.58
2024/05/24 星期五 00:55:49.720,1716483349720,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,330795,1262331314,123434,452361460,1.14,0.41
2024/05/24 星期五 00:55:50.232,1716483350232,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,112384,418372112,233437,938621330,1.00,2.27
2024/05/24 星期五 00:55:50.804,1716483350804,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:51.305,1716483351305,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,94617,368969610,153576,532639713,0.90,1.32
2024/05/24 星期五 00:55:52.034,1716483352034,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,587000,2383577940,264935,1057427766,4.08,1.80
2024/05/24 星期五 00:55:52.550,1716483352550,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:53.173,1716483353173,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,121394,464244692,157503,611365074,0.92,1.22
2024/05/24 星期五 00:55:53.764,1716483353764,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:54.265,1716483354265,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,140492,529278336,151115,564770506,1.30,1.40
2024/05/24 星期五 00:55:54.884,1716483354884,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,142090,529479452,480284,1911467532,1.05,3.86
2024/05/24 星期五 00:55:55.637,1716483355637,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:56.261,1716483356261,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,216128,831805800,79528,228844936,1.66,0.44
2024/05/24 星期五 00:55:56.995,1716483356995,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,139396,518297204,442794,1632268986,0.87,2.78
2024/05/24 星期五 00:55:57.633,1716483357633,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:58.241,1716483358241,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,96165,332239542,408825,1538136916,0.68,3.15
2024/05/24 星期五 00:55:58.867,1716483358867,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:59.466,1716483359466,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,338898,1111775796,139147,542071398,2.32,1.13
2024/05/24 星期五 00:55:59.969,1716483359969,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,255154,749793246,179290,591857304,1.84,1.47
2024/05/24 星期五 00:56:00.735,1716483360735,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:01.277,1716483361277,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,266234,956605238,196073,683175630,2.19,1.57
2024/05/24 星期五 00:56:01.901,1716483361901,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:02.521,1716483362521,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,201644,765232176,177283,604537444,1.53,1.21
2024/05/24 星期五 00:56:03.114,1716483363114,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,181803,648339566,292658,1091563134,1.35,2.30
2024/05/24 星期五 00:56:03.652,1716483363652,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,243689,989437882,145783,546645046,2.28,1.25
2024/05/24 星期五 00:56:04.628,1716483364628,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:06.316,1716483366316,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,493006,1883749720,378876,1403477064,1.39,1.04
2024/05/24 星期五 00:56:06.830,1716483366830,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/61,232594,886997248,202784,688856738,2.14,1.65
