SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:54:30.081,1716483270081,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:30.680,1716483270680,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,238764,958612568,140570,392323972,1.98,0.81
2024/05/24 星期五 00:54:31.182,1716483271182,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,54961,216450422,192901,708837386,0.52,1.74
2024/05/24 星期五 00:54:31.685,1716483271685,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:32.472,1716483272472,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,273716,1093446472,637906,2572511236,1.73,4.08
2024/05/24 星期五 00:54:33.135,1716483273135,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:33.637,1716483273637,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,70839,280402418,186908,725009604,0.70,1.79
2024/05/24 星期五 00:54:34.409,1716483274409,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,63642,208576820,151641,601645710,0.32,0.97
2024/05/24 星期五 00:54:34.909,1716483274909,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:35.410,1716483275410,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,114452,439138752,111264,411752316,1.07,1.02
2024/05/24 星期五 00:54:36.260,1716483276260,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,366004,1474108048,60410,171058188,2.16,0.25
2024/05/24 星期五 00:54:36.805,1716483276805,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:37.306,1716483277306,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,135584,495174960,105210,332785048,1.22,0.82
2024/05/24 星期五 00:54:37.858,1716483277858,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:38.357,1716483278357,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,315008,1214685452,258722,1029950732,3.03,2.56
2024/05/24 星期五 00:54:38.910,1716483278910,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:39.753,1716483279753,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,419282,1644437994,368829,1503377532,2.43,2.22
2024/05/24 星期五 00:54:40.368,1716483280368,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,117582,619386322,1786861,7309167096,1.24,14.84
2024/05/24 星期五 00:54:40.991,1716483280991,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:41.619,1716483281619,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,189477,750227562,1879113,7666342926,1.49,15.25
2024/05/24 星期五 00:54:42.121,1716483282121,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,209587,793799026,190995,670446818,1.97,1.67
2024/05/24 星期五 00:54:42.661,1716483282661,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:43.575,1716483283575,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,257315,993457891,331371,1229379834,1.35,1.67
2024/05/24 星期五 00:54:44.077,1716483284077,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,176069,704566222,3368051,13746988300,1.74,34.21
2024/05/24 星期五 00:54:44.765,1716483284765,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:45.292,1716483285292,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,283989,1109343254,4745498,19412635278,2.61,46.04
2024/05/24 星期五 00:54:45.801,1716483285801,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:46.299,1716483286299,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,348634,1384705784,646730,2600034984,3.46,6.53
2024/05/24 星期五 00:54:47.138,1716483287138,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,374006,1429366056,360266,1424048520,2.12,2.12
2024/05/24 星期五 00:54:47.715,1716483287715,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:48.359,1716483288359,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,233272,881829640,215204,844042074,1.71,1.63
2024/05/24 星期五 00:54:48.864,1716483288864,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:49.366,1716483289366,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,206818,748295048,166894,634884058,1.84,1.57
2024/05/24 星期五 00:54:49.981,1716483289981,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,269717,1029441238,376010,1525132760,2.07,3.09
2024/05/24 星期五 00:54:50.885,1716483290885,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:51.454,1716483291454,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,195238,758361610,341036,1349384988,1.65,2.94
2024/05/24 星期五 00:54:51.995,1716483291995,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:52.498,1716483292498,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,290848,1114857034,126958,454031292,2.76,1.12
2024/05/24 星期五 00:54:53.072,1716483293072,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:53.574,1716483293574,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,98438,354201872,355594,1309265432,0.87,3.24
2024/05/24 星期五 00:54:54.426,1716483294426,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,478002,1884866588,324956,1271522340,2.76,1.86
2024/05/24 星期五 00:54:55.102,1716483295102,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:55.606,1716483295606,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,257185,1085516100,157976,582807920,2.68,1.44
2024/05/24 星期五 00:54:57.508,1716483297508,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,297187,1138218044,332097,1246855966,0.74,0.81
2024/05/24 星期五 00:54:58.260,1716483298260,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,366406,1413085676,319021,1269679246,2.34,2.09
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,111489,435034638,101803,386962978,0.37,0.33
2024/05/24 星期五 00:55:00.202,1716483300202,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,64637,235639564,67586,260650232,0.57,0.65
2024/05/24 星期五 00:55:00.970,1716483300970,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,147090,572068306,57890,188775276,0.93,0.29
2024/05/24 星期五 00:55:01.672,1716483301672,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:02.189,1716483302189,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:02.690,1716483302690,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,35481,111393906,27397,85768102,0.27,0.20
2024/05/24 星期五 00:55:03.274,1716483303274,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,535662,2079507874,250228,879526524,4.43,1.86
2024/05/24 星期五 00:55:03.873,1716483303873,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,2492744,9648299214,375482,1400640868,20.12,2.92
2024/05/24 星期五 00:55:05.146,1716483305146,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,2061885,7996056310,187883,706047370,7.85,0.69
2024/05/24 星期五 00:55:05.700,1716483305700,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:06.206,1716483306206,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,114649,447361398,102330,393472700,1.09,0.96
2024/05/24 星期五 00:55:06.811,1716483306811,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,143354,515264296,135050,542637568,1.05,1.12
2024/05/24 星期五 00:55:07.704,1716483307704,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:08.360,1716483308360,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,262995,1008840906,138126,518465404,1.91,0.97
2024/05/24 星期五 00:55:08.999,1716483308999,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:09.500,1716483309500,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,91171,315380134,498205,2023011326,0.77,5.04
2024/05/24 星期五 00:55:10.073,1716483310073,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:10.573,1716483310573,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,140798,645547188,197886,757305312,1.6,1.88
2024/05/24 星期五 00:55:11.260,1716483311260,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,300743,1006475882,129119,462568502,1.82,0.84
2024/05/24 星期五 00:55:11.855,1716483311855,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:12.460,1716483312460,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,380984,1509696932,203479,745877814,3.10,1.53
2024/05/24 星期五 00:55:12.963,1716483312963,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:13.525,1716483313525,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,148153,590364019,158056,607108024,1.31,1.33
2024/05/24 星期五 00:55:14.086,1716483314086,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:14.739,1716483314739,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,196751,733705124,270359,1070002104,1.40,2.05
2024/05/24 星期五 00:55:15.373,1716483315373,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,144449,559073546,274830,1062285418,1.08,2.09
2024/05/24 星期五 00:55:16.656,1716483316656,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,608675,2377918768,387806,1499512713,2.31,1.45
2024/05/24 星期五 00:55:17.934,1716483317934,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:18.539,1716483318539,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,214596,840242396,345298,1347389692,1.74,2.77
2024/05/24 星期五 00:55:19.224,1716483319224,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,442254,1741392658,490440,1966016304,3.18,3.58
2024/05/24 星期五 00:55:19.737,1716483319737,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:20.594,1716483320594,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,485168,1906307370,127352,438142400,2.77,0.63
2024/05/24 星期五 00:55:21.191,1716483321191,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,377683,1518754928,113633,402214342,3.16,0.84
2024/05/24 星期五 00:55:21.746,1716483321746,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.405,1716483322405,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,268484,1064785608,112969,367303598,2.01,0.68
2024/05/24 星期五 00:55:22.931,1716483322931,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:23.440,1716483323440,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,140025,462713736,231343,902802582,1.13,2.21
2024/05/24 星期五 00:55:24.641,1716483324641,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,103348,428308168,83205,258521198,0.44,0.26
2024/05/24 星期五 00:55:25.348,1716483325348,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,351764,1443786396,86327,146185614,2.55,0.25
2024/05/24 星期五 00:55:25.935,1716483325935,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:27.190,1716483327190,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,306273,1193769026,372859,1388903418,1.19,1.37
2024/05/24 星期五 00:55:27.705,1716483327705,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:28.316,1716483328316,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,169358,613718090,109389,401476530,1.25,0.82
2024/05/24 星期五 00:55:28.873,1716483328873,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:29.389,1716483329389,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,131178,518823750,153263,542412778,1.24,1.31
2024/05/24 星期五 00:55:29.964,1716483329964,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:30.704,1716483330704,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,42017,158277982,141569,551507022,0.25,0.93
2024/05/24 星期五 00:55:31.329,1716483331329,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,101596,292532524,234771,913233274,0.58,1.82
2024/05/24 星期五 00:55:31.908,1716483331908,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:32.571,1716483332571,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,70946,239595824,183223,705627370,0.43,1.32
2024/05/24 星期五 00:55:33.103,1716483333103,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:33.626,1716483333626,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,109121,395054866,127619,489670866,0.93,1.15
2024/05/24 星期五 00:55:34.203,1716483334203,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,197428,721060350,92059,267264996,1.56,0.56
2024/05/24 星期五 00:55:34.861,1716483334861,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:35.473,1716483335473,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,133506,476959882,92223,327981074,0.96,0.65
2024/05/24 星期五 00:55:36.141,1716483336141,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,67823,172355962,160096,590933944,0.32,1.10
2024/05/24 星期五 00:55:36.694,1716483336694,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:37.277,1716483337277,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,292446,1083409300,256315,904251978,2.32,1.93
2024/05/24 星期五 00:55:37.882,1716483337882,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:38.432,1716483338432,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,155301,606712278,153855,536419918,1.36,1.20
2024/05/24 星期五 00:55:39.015,1716483339015,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:39.530,1716483339530,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,136055,519713306,161861,591435238,1.24,1.43
2024/05/24 星期五 00:55:40.107,1716483340107,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:40.616,1716483340616,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,210575,904443346,265967,1019784118,2.21,2.48
2024/05/24 星期五 00:55:41.250,1716483341250,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,149904,560885584,241368,973840672,1.10,1.91
2024/05/24 星期五 00:55:41.949,1716483341949,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:42.526,1716483342526,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,261308,1010344716,216421,843186742,2.19,1.82
2024/05/24 星期五 00:55:43.711,1716483343711,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,280373,1087468607,303421,1183045652,1.14,1.24
2024/05/24 星期五 00:55:44.214,1716483344214,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,467783,1857838958,328776,1298726582,4.60,3.21
2024/05/24 星期五 00:55:44.868,1716483344868,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:46.226,1716483346226,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,508983,2007335354,665864,2607374120,1.84,2.39
2024/05/24 星期五 00:55:46.745,1716483346745,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:47.333,1716483347333,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,123808,422921568,180577,677503184,0.89,1.42
2024/05/24 星期五 00:55:47.834,1716483347834,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:48.337,1716483348337,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,510571,2021113960,411683,1568366900,5.02,3.88
2024/05/24 星期五 00:55:49.720,1716483349720,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,211358,789387602,177274,687664296,0.70,0.61
2024/05/24 星期五 00:55:50.232,1716483350232,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,61421,222921170,147716,554544300,0.54,1.34
2024/05/24 星期五 00:55:50.804,1716483350804,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:51.305,1716483351305,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,124136,479927524,113448,440543328,1.17,1.10
2024/05/24 星期五 00:55:52.034,1716483352034,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:52.550,1716483352550,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,213267,858834742,274495,1095934590,2.06,2.64
2024/05/24 星期五 00:55:53.173,1716483353173,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,151863,595794926,135860,508270852,1.18,1.00
2024/05/24 星期五 00:55:53.764,1716483353764,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:54.265,1716483354265,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,84891,143742238,112589,382746226,0.35,0.95
2024/05/24 星期五 00:55:54.884,1716483354884,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:55.637,1716483355637,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,461772,1666821272,204387,803094774,2.76,1.33
2024/05/24 星期五 00:55:56.261,1716483356261,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,469891,1700149186,165705,631424122,3.41,1.26
2024/05/24 星期五 00:55:56.995,1716483356995,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:57.633,1716483357633,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,230928,901556092,84181,244286010,1.76,0.47
2024/05/24 星期五 00:55:58.241,1716483358241,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,82820,330523720,133313,271177138,0.68,0.56
2024/05/24 星期五 00:55:58.867,1716483358867,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:59.466,1716483359466,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,728625,2951747974,239950,774963584,6.16,1.61
2024/05/24 星期五 00:55:59.969,1716483359969,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:56:00.735,1716483360735,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,1070696,4377876232,356891,1259279934,7.13,2.04
2024/05/24 星期五 00:56:01.277,1716483361277,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,921173,3724512850,480418,1887569952,8.58,4.34
2024/05/24 星期五 00:56:01.901,1716483361901,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:56:02.521,1716483362521,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,1063628,4325404762,338842,1334975024,8.71,2.68
2024/05/24 星期五 00:56:03.114,1716483363114,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:56:03.652,1716483363652,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,1266715,5165283308,400132,1587207320,11.99,3.67
2024/05/24 星期五 00:56:04.628,1716483364628,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,89437,260220730,215769,573219526,0.33,0.73
2024/05/24 星期五 00:56:06.316,1716483366316,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,346404,1184644390,668277,2466629374,0.87,1.82
2024/05/24 星期五 00:56:06.830,1716483366830,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,362290,1429529038,198943,727691562,3.45,1.75
2024/05/24 星期五 00:56:07.771,1716483367771,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:56:08.342,1716483368342,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,147519,583364362,238005,857687806,1.27,1.86
2024/05/24 星期五 00:56:08.984,1716483368984,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:56:09.569,1716483369569,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,273284,1008227708,201787,731318214,2.14,1.56
2024/05/24 星期五 00:56:10.081,1716483370081,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:56:10.582,1716483370582,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,244184,1040027040,590597,2366672578,2.59,5.89
