SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:47:30.648,1716482850648,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,1076000,3505063912,1075605,3505126217,26.82,26.82
2024/05/24 星期五 00:47:31.353,1716482851353,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,947680,3087277764,947444,3087307204,17.48,17.48
2024/05/24 星期五 00:47:32.101,1716482852101,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:32.710,1716482852710,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,983895,3466945670,983513,3465543967,22.73,22.73
2024/05/24 星期五 00:47:33.252,1716482853252,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,815508,2629059548,817080,2635223356,19.34,19.41
2024/05/24 星期五 00:47:33.762,1716482853762,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:34.329,1716482854329,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,754458,2434445598,753143,2428083951,17.14,17.07
2024/05/24 星期五 00:47:35.119,1716482855119,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:35.774,1716482855774,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,694384,2227751588,694060,2227044352,13.56,13.56
2024/05/24 星期五 00:47:36.333,1716482856333,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,657900,2121690562,658303,2122941101,15.17,15.17
2024/05/24 星期五 00:47:36.834,1716482856834,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:37.335,1716482857335,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,750143,2406260068,750144,2405942564,19.16,19.16
2024/05/24 星期五 00:47:37.973,1716482857973,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:39.041,1716482859041,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,717295,2301771300,719084,2309045689,8.61,8.61
2024/05/24 星期五 00:47:39.634,1716482859634,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,545179,1754896526,543350,1746382096,11.80,11.74
2024/05/24 星期五 00:47:40.133,1716482860133,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:40.634,1716482860634,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,730462,2343166684,730875,2344795405,18.68,18.68
2024/05/24 星期五 00:47:41.318,1716482861318,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,743375,2401064854,743286,2400810030,14.04,14.04
2024/05/24 星期五 00:47:42.053,1716482862053,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:42.641,1716482862641,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,728880,2342342124,728458,2341209649,15.92,15.92
2024/05/24 星期五 00:47:43.225,1716482863225,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,719847,2305072258,720311,2307114106,15.75,15.75
2024/05/24 星期五 00:47:43.736,1716482863736,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:44.237,1716482864237,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,754247,2433961254,754130,2433463861,19.40,19.40
2024/05/24 星期五 00:47:44.977,1716482864977,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:45.672,1716482865672,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,965895,3106996886,965396,3104878818,17.84,17.84
2024/05/24 星期五 00:47:46.268,1716482866268,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,596087,1914054850,596843,1917071977,12.82,12.82
2024/05/24 星期五 00:47:46.875,1716482866875,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:48.071,1716482868071,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,782647,2518927838,782376,2517888558,8.39,8.39
2024/05/24 星期五 00:47:48.690,1716482868690,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,1106778,3557018452,1106779,3556855613,22.94,22.94
2024/05/24 星期五 00:47:49.344,1716482869344,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,1063196,3419045724,1063334,3419227912,20.86,20.86
2024/05/24 星期五 00:47:49.921,1716482869921,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:50.430,1716482870430,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,923831,2963803830,923793,2963501327,23.26,23.26
2024/05/24 星期五 00:47:50.954,1716482870954,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:51.457,1716482871457,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,813029,2611786246,813170,2612336424,20.76,20.76
2024/05/24 星期五 00:47:52.135,1716482872135,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:52.637,1716482872637,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,910195,2936867138,909866,2935058893,23.35,23.35
2024/05/24 星期五 00:47:53.277,1716482873277,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,1111498,3572314778,1111951,3573933698,22.31,22.31
2024/05/24 星期五 00:47:53.778,1716482873778,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:54.281,1716482874281,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,1109971,3569351885,1110104,3570106929,28.31,28.39
2024/05/24 星期五 00:47:55.012,1716482875012,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:55.653,1716482875653,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,1108056,3562012557,1107977,3561501702,22.22,22.22
2024/05/24 星期五 00:47:56.370,1716482876370,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,999676,3219625583,999335,3217623979,17.91,17.91
2024/05/24 星期五 00:47:56.919,1716482876919,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:57.422,1716482877422,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,1106021,3571724749,1104671,3565818590,28.39,28.31
2024/05/24 星期五 00:47:58.006,1716482878006,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:58.507,1716482878507,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,842997,2882725743,845119,2891351723,22.99,23.07
2024/05/24 星期五 00:47:59.121,1716482879121,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:59.782,1716482879782,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,1054801,3434814952,1054601,3434700770,20.76,20.76
2024/05/24 星期五 00:48:00.355,1716482880355,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,1043159,3395922544,1042699,3395859959,23.66,23.66
2024/05/24 星期五 00:48:00.860,1716482880860,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:01.366,1716482881366,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,937090,3052200042,936834,3052139520,24.11,24.11
2024/05/24 星期五 00:48:01.926,1716482881926,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:02.427,1716482882427,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,1056855,3441308462,1056502,3441363781,27.47,27.47
2024/05/24 星期五 00:48:03.026,1716482883026,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:06.589,1716482886589,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,4051776,13199168168,4050151,13199220990,14.81,14.81
2024/05/24 星期五 00:48:07.361,1716482887361,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,1055406,3438002188,1055196,3438717716,17.77,17.77
2024/05/24 星期五 00:48:07.976,1716482887976,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:08.477,1716482888477,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,1036984,3381815716,1036363,3380658223,26.99,26.99
2024/05/24 星期五 00:48:09.615,1716482889615,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,955258,3382097020,955160,3381523788,11.88,11.88
2024/05/24 星期五 00:48:10.117,1716482890117,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:10.629,1716482890629,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,792632,2546766584,792491,2546819767,19.84,19.84
2024/05/24 星期五 00:48:11.286,1716482891286,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,856016,2748608012,858232,2758181924,16.68,16.74
2024/05/24 星期五 00:48:11.894,1716482891894,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:12.398,1716482892398,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,873337,2800221306,871218,2790775081,22.22,22.14
2024/05/24 星期五 00:48:12.971,1716482892971,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:13.502,1716482893502,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,793555,2549236002,794909,2554923666,19.13,19.21
2024/05/24 星期五 00:48:14.077,1716482894077,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:14.614,1716482894614,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,776591,2500767874,775427,2495251003,18.62,18.55
2024/05/24 星期五 00:48:15.336,1716482895336,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,896555,2886263616,896242,2884144576,15.96,15.96
2024/05/24 星期五 00:48:16.498,1716482896498,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,1436984,4625469604,1437225,4627169037,15.90,15.90
2024/05/24 星期五 00:48:18.002,1716482898002,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:18.572,1716482898572,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,800346,2576555430,800023,2574698993,18.04,18.04
2024/05/24 星期五 00:48:19.234,1716482899234,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,732491,2346907366,732416,2346981520,14.14,14.14
2024/05/24 星期五 00:48:19.817,1716482899817,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:20.548,1716482900548,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,740392,2373733520,740322,2373885369,12.97,12.97
2024/05/24 星期五 00:48:21.141,1716482901141,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:21.925,1716482901925,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,758847,2451282002,759154,2452629460,12.5,12.5
2024/05/24 星期五 00:48:22.581,1716482902581,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,764179,2456513604,764350,2456533969,14.94,14.94
2024/05/24 星期五 00:48:23.107,1716482903107,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:23.609,1716482903609,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,560010,1801672546,560154,1802665098,14.34,14.34
2024/05/24 星期五 00:48:24.438,1716482904438,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,722819,2322662034,722526,2321653479,11.19,11.19
2024/05/24 星期五 00:48:25.059,1716482905059,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:25.729,1716482905729,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,715874,2291606488,716391,2294357814,13.67,13.67
2024/05/24 星期五 00:48:26.289,1716482906289,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,720505,2327649564,720282,2326003445,16.57,16.57
2024/05/24 星期五 00:48:26.791,1716482906791,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:27.291,1716482907291,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,641236,2050705766,639795,2047718426,16.4,16.32
2024/05/24 星期五 00:48:29.148,1716482909148,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,700064,2257139407,699593,2260596255,4.85,4.87
2024/05/24 星期五 00:48:29.695,1716482909695,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,792923,2545455078,792263,2543203856,18.57,18.57
2024/05/24 星期五 00:48:30.194,1716482910194,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:30.815,1716482910815,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,694023,2227349686,693675,2225932341,14.30,14.30
2024/05/24 星期五 00:48:31.407,1716482911407,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,652003,2099619774,652515,2102064576,14.12,14.19
2024/05/24 星期五 00:48:32.000,1716482912000,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:32.665,1716482912665,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,595084,1907395924,594985,1906916097,11.43,11.43
2024/05/24 星期五 00:48:33.239,1716482913239,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:33.743,1716482913743,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,844456,2711129764,844577,2711302762,21.51,21.51
2024/05/24 星期五 00:48:34.468,1716482914468,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,794601,2556660078,794468,2556469691,14.07,14.07
2024/05/24 星期五 00:48:35.100,1716482915100,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:35.798,1716482915798,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,792241,2547154132,792252,2547583940,14.56,14.56
2024/05/24 星期五 00:48:36.379,1716482916379,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,831935,2671672952,832942,2676147897,18.38,18.38
2024/05/24 星期五 00:48:36.882,1716482916882,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:37.384,1716482917384,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,876203,2904190100,872486,2888745828,23.11,22.95
2024/05/24 星期五 00:48:38.671,1716482918671,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,959990,3209713038,963054,3222068141,9.95,10.01
2024/05/24 星期五 00:48:39.260,1716482919260,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,1059650,3454808124,1060122,3458378724,23.43,23.43
2024/05/24 星期五 00:48:39.861,1716482919861,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:40.362,1716482920362,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,1075694,3504652836,1074235,3499709283,27.94,27.86
2024/05/24 星期五 00:48:40.869,1716482920869,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:41.624,1716482921624,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,931249,3033170496,931016,3033106116,16.05,16.05
2024/05/24 星期五 00:48:42.317,1716482922317,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,1071970,3492035698,1071537,3491721585,20.14,20.14
2024/05/24 星期五 00:48:42.881,1716482922881,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:43.492,1716482923492,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,1082989,3528172014,1082483,3527726608,23.04,23.04
2024/05/24 星期五 00:48:43.997,1716482923997,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:44.502,1716482924502,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,1076658,3507443160,1076402,3507971115,27.72,27.72
2024/05/24 星期五 00:48:45.295,1716482925295,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,1065999,3472029766,1065499,3471998060,17.50,17.50
2024/05/24 星期五 00:48:46.019,1716482926019,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:46.543,1716482926543,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,975855,3180711242,975589,3180804939,24.27,24.27
2024/05/24 星期五 00:48:47.222,1716482927222,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,1050189,3419832338,1049835,3419800602,20.09,20.09
2024/05/24 星期五 00:48:47.724,1716482927724,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:48.226,1716482928226,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,1025308,3528043574,1022772,3518486781,28.05,27.97
2024/05/24 星期五 00:48:48.967,1716482928967,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:50.193,1716482930193,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,766449,2568475104,768934,2579013124,8.35,8.38
2024/05/24 星期五 00:48:50.699,1716482930699,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,630951,2015179084,631342,2017464765,15.89,15.89
2024/05/24 星期五 00:48:51.207,1716482931207,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,714739,2310856060,714393,2309434386,18.19,18.11
2024/05/24 星期五 00:48:51.707,1716482931707,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:52.286,1716482932286,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,674282,2159481240,673828,2157746287,14.85,14.85
2024/05/24 星期五 00:48:52.981,1716482932981,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:53.579,1716482933579,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,866710,2792746480,866034,2790121506,18.66,18.66
2024/05/24 星期五 00:48:54.081,1716482934081,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:54.581,1716482934581,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,851171,2735586910,851425,2737130227,21.84,21.84
2024/05/24 星期五 00:48:55.207,1716482935207,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,839770,2702195140,840425,2705001192,17.25,17.25
2024/05/24 星期五 00:48:55.951,1716482935951,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:56.578,1716482936578,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,761788,2449315023,761461,2448672291,15.57,15.57
2024/05/24 星期五 00:48:57.154,1716482937154,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:57.658,1716482937658,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,601204,1928186117,601385,1929630624,15.24,15.24
2024/05/24 星期五 00:48:58.159,1716482938159,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:58.689,1716482938689,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,861226,2757366213,860426,2754561449,20.75,20.75
2024/05/24 星期五 00:48:59.491,1716482939491,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,594350,1915587239,595392,1920709692,9.53,9.58
2024/05/24 星期五 00:49:00.177,1716482940177,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,824046,2651120723,822804,2646113213,15.45,15.39
2024/05/24 星期五 00:49:00.781,1716482940781,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:01.283,1716482941283,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,656440,2117037368,656289,2116954018,16.81,16.81
2024/05/24 星期五 00:49:01.840,1716482941840,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:02.342,1716482942342,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,674323,2158527602,675394,2163600201,17.13,17.21
2024/05/24 星期五 00:49:03.130,1716482943130,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,707957,2280044994,706914,2276867892,11.57,11.52
2024/05/24 星期五 00:49:03.831,1716482943831,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:04.529,1716482944529,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,857427,2747254562,856835,2745195247,15.70,15.70
2024/05/24 星期五 00:49:05.224,1716482945224,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,538177,1729846850,538082,1729997462,9.90,9.90
2024/05/24 星期五 00:49:05.780,1716482945780,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
