SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:43:34.994,1716482614994,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:35.497,1716482615497,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,185887,709441054,254753,957513850,1.74,2.36
2024/05/24 星期五 00:43:36.243,1716482616243,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,183706,688700892,225372,886749908,1.14,1.47
2024/05/24 星期五 00:43:36.753,1716482616753,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:37.305,1716482617305,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,179533,678086946,139271,515621674,1.52,1.15
2024/05/24 星期五 00:43:37.902,1716482617902,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:38.423,1716482618423,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,270281,928633002,135950,532923184,2.21,1.27
2024/05/24 星期五 00:43:38.948,1716482618948,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,268560,0,0,0,0,0
2024/05/24 星期五 00:43:39.657,1716482619657,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,1059495862,352591,1383009118,1.85,2.43
2024/05/24 星期五 00:43:40.184,1716482620184,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,289123,1144429924,344661,1334648534,2.70,3.15
2024/05/24 星期五 00:43:40.712,1716482620712,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:41.362,1716482621362,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,316097,1210600810,555152,2214403356,2.33,4.25
2024/05/24 星期五 00:43:41.994,1716482621994,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:42.618,1716482622618,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,215056,944717872,234590,909278520,1.88,1.80
2024/05/24 星期五 00:43:43.265,1716482623265,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,281477,1316048566,257090,946515376,2.53,1.82
2024/05/24 星期五 00:43:43.928,1716482623928,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:44.425,1716482624425,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,193600,714377693,198189,730947782,1.79,1.84
2024/05/24 星期五 00:43:45.068,1716482625068,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:45.597,1716482625597,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,196543,774229350,364094,1443900600,1.82,3.40
2024/05/24 星期五 00:43:46.273,1716482626273,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,319933,1236439030,192246,739415912,2.27,1.35
2024/05/24 星期五 00:43:46.839,1716482626839,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:47.559,1716482627559,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,96382,329843182,88715,341285650,0.56,0.59
2024/05/24 星期五 00:43:48.060,1716482628060,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:48.561,1716482628561,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,208822,820826466,511430,2025525818,2.05,5.04
2024/05/24 星期五 00:43:49.098,1716482629098,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,218212,882099908,133300,387733126,2.05,0.88
2024/05/24 星期五 00:43:49.750,1716482629750,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:50.280,1716482630280,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,299622,1159866762,460552,1807218604,2.71,4.25
2024/05/24 星期五 00:43:50.910,1716482630910,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:51.694,1716482631694,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,171266,694638550,111160,424128900,1.10,0.67
2024/05/24 星期五 00:43:52.216,1716482632216,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,231172,944814310,239504,945432952,2.25,2.25
2024/05/24 星期五 00:43:52.808,1716482632808,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:53.464,1716482633464,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,176794,708108366,417260,1593282344,1.33,3.03
2024/05/24 星期五 00:43:54.049,1716482634049,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:54.585,1716482634585,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,118660,454390792,425360,1586240708,1.05,3.68
2024/05/24 星期五 00:43:55.219,1716482635219,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,138763,541693770,366738,1240761848,1.06,2.44
2024/05/24 星期五 00:43:55.721,1716482635721,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:56.432,1716482636432,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,350742,1403278936,585730,2190042752,2.46,3.85
2024/05/24 星期五 00:43:56.989,1716482636989,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:57.591,1716482637591,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,171566,838360344,107810,413257012,1.72,0.85
2024/05/24 星期五 00:43:58.134,1716482638134,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:59.180,1716482639180,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,547820,1908450660,2008289,8162121476,2.27,9.75
2024/05/24 星期五 00:44:00.678,1716482640678,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,373750,1272053584,1008057,4123335026,1.06,3.44
2024/05/24 星期五 00:44:01.221,1716482641221,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,232706,833078532,946152,3861144180,1.91,8.89
2024/05/24 星期五 00:44:01.724,1716482641724,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:02.226,1716482642226,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,324286,1158084964,552053,2065625824,2.86,5.13
2024/05/24 星期五 00:44:02.729,1716482642729,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:03.545,1716482643545,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,104540,340474032,330136,1024085916,0.52,1.56
2024/05/24 星期五 00:44:04.299,1716482644299,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,279267,1034439106,198135,729271202,1.71,1.19
2024/05/24 星期五 00:44:05.295,1716482645295,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,387661,1503350222,227291,875139966,1.88,1.09
2024/05/24 星期五 00:44:05.808,1716482645808,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:06.494,1716482646494,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,217498,819374580,99590,365925764,1.48,0.66
2024/05/24 星期五 00:44:07.361,1716482647361,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,616964,2469670306,473645,1872482118,3.55,2.70
2024/05/24 星期五 00:44:07.920,1716482647920,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:08.506,1716482648506,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,204193,771153164,194045,718233390,1.64,1.51
2024/05/24 星期五 00:44:09.078,1716482649078,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:09.662,1716482649662,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,232935,902666486,213324,827904610,1.93,1.76
2024/05/24 星期五 00:44:10.363,1716482650363,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,417410,1650260758,299365,1150996886,2.94,2.05
2024/05/24 星期五 00:44:10.935,1716482650935,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:12.222,1716482652222,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,508720,2000153506,486990,1766919726,1.94,1.71
2024/05/24 星期五 00:44:12.725,1716482652725,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:13.439,1716482653439,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,192534,893114272,112317,398098354,1.56,0.68
2024/05/24 星期五 00:44:14.008,1716482654008,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:14.519,1716482654519,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,296020,1151053047,280744,1134209196,2.81,2.76
2024/05/24 星期五 00:44:15.184,1716482655184,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,168985,582513204,140177,544926122,1.09,1.02
2024/05/24 星期五 00:44:15.807,1716482655807,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,293079,1159132028,157501,571949870,2.31,1.14
2024/05/24 星期五 00:44:17.671,1716482657671,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,122193,458967808,88305,265571290,0.30,0.17
2024/05/24 星期五 00:44:18.228,1716482658228,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,324686,1303525456,208765,754221390,2.92,1.68
2024/05/24 星期五 00:44:18.846,1716482658846,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:19.358,1716482659358,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,162180,609286628,147474,590964648,1.46,1.44
2024/05/24 星期五 00:44:19.870,1716482659870,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:20.369,1716482660369,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,281270,1117550592,262190,1037190472,2.78,2.58
2024/05/24 星期五 00:44:21.140,1716482661140,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,205289,760728102,535585,2146866416,1.23,3.47
2024/05/24 星期五 00:44:21.655,1716482661655,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:22.413,1716482662413,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,111701,356518670,4808942,19675140222,0.58,32.44
2024/05/24 星期五 00:44:22.930,1716482662930,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:23.434,1716482663434,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,88130,298081728,4119489,16859756298,0.72,41.79
2024/05/24 星期五 00:44:24.254,1716482664254,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,175143,572871310,1027420,4149762784,0.87,6.31
2024/05/24 星期五 00:44:25.051,1716482665051,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,70299,75058582,148853,549313498,0.11,0.85
2024/05/24 星期五 00:44:26.279,1716482666279,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,187517,602747852,68585,235227410,0.61,0.23
2024/05/24 星期五 00:44:26.778,1716482666778,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:27.794,1716482667794,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,175548,460790578,184129,694764190,0.57,0.85
2024/05/24 星期五 00:44:28.294,1716482668294,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,260584,1291027412,163749,632878226,3.22,1.58
2024/05/24 星期五 00:44:28.995,1716482668995,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:29.562,1716482669562,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,487450,1990812792,360475,1473969254,4.39,3.24
2024/05/24 星期五 00:44:30.072,1716482670072,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:30.592,1716482670592,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,223787,875967422,195774,739541474,2.09,1.75
2024/05/24 星期五 00:44:31.381,1716482671381,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,216469,848121528,376064,1398813690,1.33,2.20
2024/05/24 星期五 00:44:31.886,1716482671886,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,393872,1593254194,417541,1643425988,3.94,4.06
2024/05/24 星期五 00:44:32.615,1716482672615,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:33.210,1716482673210,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,198267,792384040,185810,582954334,1.66,1.22
2024/05/24 星期五 00:44:33.713,1716482673713,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:34.260,1716482674260,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,331595,1301491844,224677,896153834,2.97,2.03
2024/05/24 星期五 00:44:35.139,1716482675139,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:35.650,1716482675650,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,201094,661615296,573919,2231678958,1.61,5.45
2024/05/24 星期五 00:44:36.323,1716482676323,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,509469,2064352228,390755,1590568758,3.83,2.95
2024/05/24 星期五 00:44:36.837,1716482676837,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:37.340,1716482677340,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,349599,1396108696,194587,775948450,3.45,1.91
2024/05/24 星期五 00:44:38.027,1716482678027,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,192888,762014940,291312,1076858364,1.38,1.95
2024/05/24 星期五 00:44:38.684,1716482678684,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:39.194,1716482679194,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,105373,398718178,199619,512281386,0.96,1.25
2024/05/24 星期五 00:44:39.821,1716482679821,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:40.321,1716482680321,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,326730,1309093820,421681,1657150722,3.25,4.12
2024/05/24 星期五 00:44:40.822,1716482680822,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:41.516,1716482681516,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,103573,364840534,98018,365159100,0.65,0.65
2024/05/24 星期五 00:44:42.257,1716482682257,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,81101,309713126,151526,552242680,0.51,0.93
2024/05/24 星期五 00:44:42.810,1716482682810,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:43.408,1716482683408,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,256780,1276287742,792235,3244762714,2.65,6.77
2024/05/24 星期五 00:44:43.995,1716482683995,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:44.519,1716482684519,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,134122,528678623,170259,654324934,1.24,1.55
2024/05/24 星期五 00:44:45.269,1716482685269,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,86368,294114146,111185,362517106,0.48,0.6
2024/05/24 星期五 00:44:45.874,1716482685874,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:46.486,1716482686486,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,107513,413894148,134233,527034240,0.84,1.06
2024/05/24 星期五 00:44:47.091,1716482687091,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:47.594,1716482687594,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,150068,552687488,1044999,4213490206,1.37,10.46
2024/05/24 星期五 00:44:48.102,1716482688102,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,159461,609717886,4791212,19601536058,1.48,48.23
2024/05/24 星期五 00:44:48.852,1716482688852,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:49.353,1716482689353,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,33100,107242380,3910888,15977695184,0.25,39.85
2024/05/24 星期五 00:44:49.999,1716482689999,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:50.647,1716482690647,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,305666,1206818368,1212106,4905585920,2.31,9.45
2024/05/24 星期五 00:44:51.151,1716482691151,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:51.655,1716482691655,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,251946,1014054492,531895,2174402890,2.50,5.38
2024/05/24 星期五 00:44:52.443,1716482692443,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,231503,882021598,123443,445382290,1.40,0.70
2024/05/24 星期五 00:44:52.953,1716482692953,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:53.571,1716482693571,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,74057,251799582,171777,488308890,0.51,0.97
2024/05/24 星期五 00:44:55.402,1716482695402,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,337063,1260994838,666917,2641051366,0.86,1.80
2024/05/24 星期五 00:44:55.926,1716482695926,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:56.427,1716482696427,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,377529,1485326218,168145,623386270,3.69,1.55
2024/05/24 星期五 00:44:57.001,1716482697001,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:57.528,1716482697528,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,330020,1438452076,276969,1036653734,3.39,2.44
2024/05/24 星期五 00:44:58.029,1716482698029,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,337329,1610436606,746914,3032521848,4.02,7.56
2024/05/24 星期五 00:44:58.775,1716482698775,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:59.383,1716482699383,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,168010,600544008,206386,769898812,1.23,1.56
2024/05/24 星期五 00:45:00.057,1716482700057,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,136647,493590086,346393,1379516974,0.91,2.54
2024/05/24 星期五 00:45:00.708,1716482700708,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:01.211,1716482701211,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,198591,722885822,154988,584840356,1.79,1.44
2024/05/24 星期五 00:45:01.711,1716482701711,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:02.474,1716482702474,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,297487,1155724758,262059,973905666,1.88,1.59
2024/05/24 星期五 00:45:03.000,1716482703000,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:03.556,1716482703556,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,265926,1066336068,217605,850689254,2.38,1.91
2024/05/24 星期五 00:45:04.292,1716482704292,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,194957,753609818,166352,639674108,1.27,1.07
2024/05/24 星期五 00:45:05.038,1716482705038,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,432986,1708352116,322699,1242192558,2.85,2.08
2024/05/24 星期五 00:45:05.756,1716482705756,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:06.361,1716482706361,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,236310,945752696,129905,492001840,1.94,1.01
2024/05/24 星期五 00:45:07.034,1716482707034,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,154157,596819276,186387,706111494,1.10,1.30
2024/05/24 星期五 00:45:07.891,1716482707891,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:08.395,1716482708395,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,273609,1077860012,238273,936186478,2.65,2.31
2024/05/24 星期五 00:45:09.084,1716482709084,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,239975,955187618,407651,1633304646,1.72,2.96
2024/05/24 星期五 00:45:09.720,1716482709720,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:10.284,1716482710284,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,135765,532201038,96947,345248654,1.17,0.75
2024/05/24 星期五 00:45:10.805,1716482710805,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:11.379,1716482711379,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,94915,336284128,184851,735501330,0.72,1.59
2024/05/24 星期五 00:45:11.879,1716482711879,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:12.421,1716482712421,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,255676,1084153614,132206,474212800,2.49,1.08
