SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:43:48.060,1716482628060,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:43:48.561,1716482628561,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,82488,278131433,272724,1045089500,0.67,2.59
2024/05/24 星期五 00:43:49.098,1716482629098,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,140778,474234912,200693,685509946,1.09,1.58
2024/05/24 星期五 00:43:49.750,1716482629750,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:43:50.280,1716482630280,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,120430,435250940,193678,726535168,1.01,1.70
2024/05/24 星期五 00:43:50.910,1716482630910,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:43:51.694,1716482631694,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,155209,575673802,93676,320916212,0.91,0.51
2024/05/24 星期五 00:43:52.216,1716482632216,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,609093,2351350530,141176,529638648,5.63,1.25
2024/05/24 星期五 00:43:52.808,1716482632808,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:43:53.464,1716482633464,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,172717,627492710,118598,417195612,1.18,0.78
2024/05/24 星期五 00:43:54.049,1716482634049,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:43:54.585,1716482634585,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,192610,770077097,80624,296851164,1.80,0.68
2024/05/24 星期五 00:43:55.219,1716482635219,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,101565,374508838,138813,530716746,0.73,1.04
2024/05/24 星期五 00:43:55.721,1716482635721,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:43:56.432,1716482636432,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,341131,1319490234,274184,1042058268,2.30,1.83
2024/05/24 星期五 00:43:56.989,1716482636989,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:43:57.591,1716482637591,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,423440,1676641821,145571,571916314,3.47,1.18
2024/05/24 星期五 00:43:58.134,1716482638134,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:43:59.180,1716482639180,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,629214,2434460924,303402,1186825490,2.90,1.41
2024/05/24 星期五 00:44:00.678,1716482640678,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,51908,135048360,164495,657875140,0.11,0.54
2024/05/24 星期五 00:44:01.221,1716482641221,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,101205,396103774,145238,567245508,0.90,1.29
2024/05/24 星期五 00:44:01.724,1716482641724,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:02.226,1716482642226,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,85541,328786556,355353,1335901374,0.80,3.31
2024/05/24 星期五 00:44:02.729,1716482642729,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:03.545,1716482643545,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,486113,1923187281,324084,1278828444,2.94,1.95
2024/05/24 星期五 00:44:04.299,1716482644299,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,214110,831711096,204309,678837974,1.38,1.11
2024/05/24 星期五 00:44:05.295,1716482645295,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,255719,1006369086,363086,1339915764,1.26,1.67
2024/05/24 星期五 00:44:05.808,1716482645808,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:06.494,1716482646494,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,120931,441597282,195487,702917566,0.80,1.28
2024/05/24 星期五 00:44:07.361,1716482647361,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,340405,1340989866,409991,1631430794,1.93,2.35
2024/05/24 星期五 00:44:07.920,1716482647920,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:08.506,1716482648506,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,184163,699243274,278863,1100317578,1.47,2.35
2024/05/24 星期五 00:44:09.078,1716482649078,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:09.662,1716482649662,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,257030,961755150,209272,796729238,2.05,1.69
2024/05/24 星期五 00:44:10.363,1716482650363,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,310668,1077878599,304882,1198577460,1.91,2.12
2024/05/24 星期五 00:44:10.935,1716482650935,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:12.222,1716482652222,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,395275,1455271330,631503,2342296188,1.41,2.27
2024/05/24 星期五 00:44:12.725,1716482652725,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:13.439,1716482653439,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,160515,667306514,239059,728050806,1.16,1.26
2024/05/24 星期五 00:44:14.008,1716482654008,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:14.519,1716482654519,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,226106,830321864,93326,341445846,2.03,0.83
2024/05/24 星期五 00:44:15.184,1716482655184,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,206779,786683746,135829,524630656,1.47,0.98
2024/05/24 星期五 00:44:15.807,1716482655807,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,148958,578565772,163553,658389586,1.14,1.30
2024/05/24 星期五 00:44:17.671,1716482657671,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,163291,633268158,145019,511659002,0.42,0.34
2024/05/24 星期五 00:44:18.228,1716482658228,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,469380,1789617352,360194,1433446156,3.99,3.21
2024/05/24 星期五 00:44:18.846,1716482658846,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:19.358,1716482659358,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,90414,322257608,119243,449436606,0.78,1.07
2024/05/24 星期五 00:44:19.870,1716482659870,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:20.369,1716482660369,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,70950,236126904,285895,1088524234,0.58,2.71
2024/05/24 星期五 00:44:21.140,1716482661140,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,557684,2227029882,171960,648537316,3.60,1.04
2024/05/24 星期五 00:44:21.655,1716482661655,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:22.413,1716482662413,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,2389071,9772444732,82169,289363702,16.11,0.46
2024/05/24 星期五 00:44:22.930,1716482662930,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:23.434,1716482663434,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,2019760,8210999580,142497,471288810,20.36,1.17
2024/05/24 星期五 00:44:24.254,1716482664254,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,123704,234509376,97149,358851906,0.35,0.53
2024/05/24 星期五 00:44:25.051,1716482665051,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,301953,1055727260,372592,1520950868,1.65,2.38
2024/05/24 星期五 00:44:26.279,1716482666279,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,239754,946532986,206928,829056336,0.96,0.83
2024/05/24 星期五 00:44:26.778,1716482666778,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:27.794,1716482667794,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,496925,1995079290,123918,417859584,2.45,0.50
2024/05/24 星期五 00:44:28.294,1716482668294,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,306732,1234043666,218391,829615216,3.08,2.05
2024/05/24 星期五 00:44:28.995,1716482668995,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:29.562,1716482669562,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,335931,1371649217,395322,1586928386,3.02,3.48
2024/05/24 星期五 00:44:30.072,1716482670072,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:30.592,1716482670592,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,304107,1217166658,145278,555558448,2.91,1.32
2024/05/24 星期五 00:44:31.381,1716482671381,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,119611,458921410,238072,938025184,0.71,1.47
2024/05/24 星期五 00:44:31.886,1716482671886,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:32.615,1716482672615,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,170232,638741720,459361,1858642394,1.08,3.17
2024/05/24 星期五 00:44:33.210,1716482673210,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,309872,1087965376,203091,773958250,2.27,1.62
2024/05/24 星期五 00:44:33.713,1716482673713,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:34.260,1716482674260,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,291104,975010300,277806,1010255492,2.22,2.31
2024/05/24 星期五 00:44:35.139,1716482675139,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:35.650,1716482675650,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,171105,692304982,115466,438497556,1.69,1.05
2024/05/24 星期五 00:44:36.323,1716482676323,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,95562,380977082,297233,1145271770,0.71,2.12
2024/05/24 星期五 00:44:36.837,1716482676837,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:37.340,1716482677340,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,261287,1061935962,166993,661562402,2.63,1.64
2024/05/24 星期五 00:44:38.027,1716482678027,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,147526,570662014,209477,818492758,1.04,1.47
2024/05/24 星期五 00:44:38.684,1716482678684,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:39.194,1716482679194,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,463659,1733696350,66541,245981994,4.24,0.59
2024/05/24 星期五 00:44:39.821,1716482679821,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:40.321,1716482680321,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,381562,1519729129,452615,1827082230,3.78,4.55
2024/05/24 星期五 00:44:40.822,1716482680822,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:41.516,1716482681516,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,126199,469460581,157047,628808018,0.83,1.12
2024/05/24 星期五 00:44:42.257,1716482682257,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,234817,921927864,173218,671723744,1.55,1.13
2024/05/24 星期五 00:44:42.810,1716482682810,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:43.408,1716482683408,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,295975,1222354646,232425,925388194,2.55,1.92
2024/05/24 星期五 00:44:43.995,1716482683995,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:44.519,1716482684519,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,35959,123504642,78201,281975620,0.29,0.67
2024/05/24 星期五 00:44:45.269,1716482685269,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,146140,561914730,219177,844420028,0.93,1.4
2024/05/24 星期五 00:44:45.874,1716482685874,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:46.486,1716482686486,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,152565,599814944,125170,427278538,1.21,0.86
2024/05/24 星期五 00:44:47.091,1716482687091,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:47.594,1716482687594,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,107380,391001520,40303,97957174,0.97,0.22
2024/05/24 星期五 00:44:48.102,1716482688102,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,116363,446246830,133722,539477022,1.08,1.30
2024/05/24 星期五 00:44:48.852,1716482688852,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:49.353,1716482689353,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,456950,1863681806,143419,578969562,4.64,1.42
2024/05/24 星期五 00:44:49.999,1716482689999,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:50.647,1716482690647,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,2102297,8587971910,153587,579721166,16.55,1.10
2024/05/24 星期五 00:44:51.151,1716482691151,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:51.655,1716482691655,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,1921717,7833150916,146817,530949251,19.42,1.31
2024/05/24 星期五 00:44:52.443,1716482692443,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,2145707,8718236102,133002,524557056,13.82,0.82
2024/05/24 星期五 00:44:52.953,1716482692953,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:53.571,1716482693571,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,2126210,8628102828,338822,1334470430,17.44,2.69
2024/05/24 星期五 00:44:55.402,1716482695402,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,614217,2413377410,623561,2406248314,1.65,1.64
2024/05/24 星期五 00:44:55.926,1716482695926,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:56.427,1716482696427,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,121152,462271644,244614,931572748,1.15,2.32
2024/05/24 星期五 00:44:57.001,1716482697001,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:57.528,1716482697528,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,344936,1405134892,210955,811203974,3.32,1.92
2024/05/24 星期五 00:44:58.029,1716482698029,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,339473,1349936266,473410,1868586244,3.34,4.64
2024/05/24 星期五 00:44:58.775,1716482698775,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:59.383,1716482699383,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,233185,893379310,376918,1462035684,1.83,3.00
2024/05/24 星期五 00:45:00.057,1716482700057,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:00.708,1716482700708,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,363286,1446317652,155416,576643428,2.76,1.09
2024/05/24 星期五 00:45:01.211,1716482701211,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,224819,863481288,229975,888446570,2.14,2.19
2024/05/24 星期五 00:45:01.711,1716482701711,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:02.474,1716482702474,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,437098,1758751082,417754,1654831040,2.87,2.70
2024/05/24 星期五 00:45:03.000,1716482703000,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:03.556,1716482703556,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,235068,922405536,164435,613549422,2.07,1.37
2024/05/24 星期五 00:45:04.292,1716482704292,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,161213,619213366,218552,842496492,1.04,1.43
2024/05/24 星期五 00:45:05.038,1716482705038,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,422670,1679984676,117497,446358702,2.80,0.74
2024/05/24 星期五 00:45:05.756,1716482705756,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:06.361,1716482706361,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,244597,971350570,140530,522991844,2.00,1.07
2024/05/24 星期五 00:45:07.034,1716482707034,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,76722,268254556,174271,671130302,0.48,1.24
2024/05/24 星期五 00:45:07.891,1716482707891,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:08.395,1716482708395,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,62944,209984274,151543,599408542,0.50,1.46
2024/05/24 星期五 00:45:09.084,1716482709084,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,238889,920541460,151097,558853256,1.67,1.00
2024/05/24 星期五 00:45:09.720,1716482709720,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:10.284,1716482710284,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,181200,700643101,244209,902759206,1.55,1.99
2024/05/24 星期五 00:45:10.805,1716482710805,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:11.379,1716482711379,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,79595,288138470,137670,512944692,0.61,1.11
2024/05/24 星期五 00:45:11.879,1716482711879,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:12.421,1716482712421,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,163467,658098886,133612,444279560,1.50,1.01
2024/05/24 星期五 00:45:13.103,1716482713103,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,390176,1299084104,293296,1167483848,2.36,2.13
2024/05/24 星期五 00:45:13.711,1716482713711,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:14.250,1716482714250,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,337662,777919464,157596,621903496,1.79,1.44
2024/05/24 星期五 00:45:14.950,1716482714950,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:15.454,1716482715454,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,479952,1454184388,369803,1265868205,3.60,3.12
2024/05/24 星期五 00:45:17.243,1716482717243,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,283070,973419764,205565,717247824,0.68,0.50
2024/05/24 星期五 00:45:18.228,1716482718228,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,377197,1400439382,123156,336073548,1.78,0.42
2024/05/24 星期五 00:45:18.731,1716482718731,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:19.231,1716482719231,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,285189,1075612186,134070,419767422,2.68,1.02
2024/05/24 星期五 00:45:19.991,1716482719991,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:20.774,1716482720774,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,440541,1774025542,230129,905172922,2.83,1.44
2024/05/24 星期五 00:45:21.357,1716482721357,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,1484694,6070464840,121487,334178050,13.01,0.71
2024/05/24 星期五 00:45:21.936,1716482721936,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:22.440,1716482722440,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,236524,961267292,181654,737036752,2.38,1.81
2024/05/24 星期五 00:45:23.114,1716482723114,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,166249,601626286,195989,735772762,1.11,1.35
2024/05/24 星期五 00:45:23.972,1716482723972,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:24.750,1716482724750,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,222615,896688622,197376,750539116,1.43,1.21
2024/05/24 星期五 00:45:25.303,1716482725303,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,319203,1266320770,134110,487347776,2.85,1.08
2024/05/24 星期五 00:45:25.816,1716482725816,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:26.332,1716482726332,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,183491,704323068,216413,865741682,1.70,2.08
2024/05/24 星期五 00:45:27.341,1716482727341,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,403388,1599603259,485266,1957347196,1.97,2.42
2024/05/24 星期五 00:45:27.919,1716482727919,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
