SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:46:34.045,1716482794045,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:34.865,1716482794865,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,772956,2568257736,774162,2573842349,12.49,12.54
2024/05/24 星期五 00:46:35.460,1716482795460,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,827830,2772854402,826716,2773536488,18.62,18.62
2024/05/24 星期五 00:46:36.037,1716482796037,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:36.589,1716482796589,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,932679,3037024216,929437,3035558093,21.96,21.96
2024/05/24 星期五 00:46:37.102,1716482797102,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:37.607,1716482797607,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,1048250,3406731400,1045093,3406527510,26.93,26.93
2024/05/24 星期五 00:46:38.431,1716482798431,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,1045919,3399029220,1042395,3398923683,16.46,16.46
2024/05/24 星期五 00:46:38.992,1716482798992,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:39.595,1716482799595,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,1070325,3479785924,1067070,3479378212,23.02,23.02
2024/05/24 星期五 00:46:40.099,1716482800099,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:40.602,1716482800602,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,1027004,3344170868,1023894,3343972189,26.56,26.56
2024/05/24 星期五 00:46:41.231,1716482801231,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,949127,3086484324,946187,3086380442,19.59,19.59
2024/05/24 星期五 00:46:42.196,1716482802196,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:42.697,1716482802697,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,1071148,3482494964,1067910,3482125085,27.78,27.78
2024/05/24 星期五 00:46:43.286,1716482803286,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:43.839,1716482803839,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,1052099,3419437032,1048979,3419392646,24.67,24.67
2024/05/24 星期五 00:46:44.342,1716482804342,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,1058276,3439923548,1055102,3439643239,27.28,27.28
2024/05/24 星期五 00:46:44.951,1716482804951,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:46.320,1716482806320,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,1855702,6294792030,1855842,6297677413,18.38,18.38
2024/05/24 星期五 00:46:47.833,1716482807833,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,437394,1392956194,435146,1387711762,3.67,3.65
2024/05/24 星期五 00:46:48.337,1716482808337,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,649987,2095063994,649645,2100182975,16.59,16.67
2024/05/24 星期五 00:46:49.007,1716482809007,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:49.737,1716482809737,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,602969,1935913446,599635,1928083082,10.58,10.52
2024/05/24 星期五 00:46:50.313,1716482810313,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:50.814,1716482810814,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,533750,1710588420,533478,1715352069,13.65,13.65
2024/05/24 星期五 00:46:51.317,1716482811317,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,593392,1895762108,591363,1893185820,15.03,15.03
2024/05/24 星期五 00:46:51.852,1716482811852,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:52.354,1716482812354,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,705636,2269913058,705172,2275672789,18.01,18.09
2024/05/24 星期五 00:46:53.141,1716482813141,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:53.715,1716482813715,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,664485,2116588718,662972,2117066080,14.70,14.70
2024/05/24 星期五 00:46:54.216,1716482814216,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:54.810,1716482814810,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,798231,2561795101,796072,2562161429,17.24,17.24
2024/05/24 星期五 00:46:55.439,1716482815439,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,802191,2577391306,798757,2571693762,16.34,16.34
2024/05/24 星期五 00:46:56.187,1716482816187,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:56.823,1716482816823,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,714310,2299749908,713242,2303807089,14.40,14.47
2024/05/24 星期五 00:46:57.351,1716482817351,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,704516,2248833472,702646,2248521844,16.97,16.97
2024/05/24 星期五 00:46:57.871,1716482817871,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:58.413,1716482818413,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,696074,2243444676,693513,2240514175,16.53,16.53
2024/05/24 星期五 00:46:58.976,1716482818976,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:59.781,1716482819781,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,813186,2608225004,810836,2608127916,12.92,12.92
2024/05/24 星期五 00:47:01.899,1716482821899,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,1554723,4984197644,1551227,4986865277,9.41,9.41
2024/05/24 星期五 00:47:02.413,1716482822413,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,713896,2280350516,710878,2275203833,17.74,17.67
2024/05/24 星期五 00:47:03.091,1716482823091,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:03.867,1716482823867,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,786364,2522766170,784107,2521752206,12.99,12.99
2024/05/24 星期五 00:47:04.584,1716482824584,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,675312,2175672038,674878,2181400921,12.11,12.16
2024/05/24 星期五 00:47:05.301,1716482825301,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:05.868,1716482825868,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,705105,2250707945,703264,2250508140,15.87,15.87
2024/05/24 星期五 00:47:06.494,1716482826494,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,568129,1825125131,566267,1822997099,11.63,11.63
2024/05/24 星期五 00:47:07.511,1716482827511,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,809970,2597633737,807714,2597492916,10.19,10.19
2024/05/24 星期五 00:47:08.040,1716482828040,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:08.598,1716482828598,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,531240,1703470881,528589,1697706227,12.19,12.11
2024/05/24 星期五 00:47:09.192,1716482829192,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:09.828,1716482829828,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,765987,2451847051,764463,2454242274,15.41,15.41
2024/05/24 星期五 00:47:10.545,1716482830545,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,592714,1905828124,591890,1908891325,10.60,10.60
2024/05/24 星期五 00:47:11.446,1716482831446,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,696342,2239145352,693785,2236567098,9.90,9.90
2024/05/24 星期五 00:47:11.949,1716482831949,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:12.450,1716482832450,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,804783,2581842786,803838,2587877169,20.60,20.60
2024/05/24 星期五 00:47:13.090,1716482833090,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:13.683,1716482833683,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,388829,1240158438,387163,1236385110,8.36,8.30
2024/05/24 星期五 00:47:14.378,1716482834378,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,477984,1531164776,476895,1531836673,8.81,8.81
2024/05/24 星期五 00:47:14.889,1716482834889,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:15.396,1716482835396,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,461143,1488747224,459742,1487179564,11.68,11.68
2024/05/24 星期五 00:47:16.327,1716482836327,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,428914,1369387212,428127,1369351519,5.84,5.84
2024/05/24 星期五 00:47:18.002,1716482838002,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,588637,1892369650,587928,1895168408,4.51,4.51
2024/05/24 星期五 00:47:18.533,1716482838533,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,420525,1337161212,418361,1331816419,10.02,10.02
2024/05/24 星期五 00:47:19.131,1716482839131,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:19.645,1716482839645,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,460583,1582647322,461009,1582146238,12.30,12.30
2024/05/24 星期五 00:47:20.146,1716482840146,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:20.878,1716482840878,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,155262,578375304,156971,579038075,3.11,3.11
2024/05/24 星期五 00:47:21.539,1716482841539,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,170272,636809334,172487,639393090,3.81,3.81
2024/05/24 星期五 00:47:22.191,1716482842191,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:22.762,1716482842762,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,1064778,3461952356,1062386,3466492393,24.24,24.24
2024/05/24 星期五 00:47:23.262,1716482843262,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:23.840,1716482843840,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,1079990,3512007234,1076883,3511804842,24.29,24.29
2024/05/24 星期五 00:47:24.999,1716482844999,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,1024520,3335200172,1020252,3330137345,11.49,11.49
2024/05/24 星期五 00:47:25.544,1716482845544,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,1078322,3506242246,1074650,3506069470,25.69,25.69
2024/05/24 星期五 00:47:26.125,1716482846125,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:26.630,1716482846630,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,930308,3024223414,927293,3023808753,23.92,23.92
2024/05/24 星期五 00:47:27.130,1716482847130,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:27.673,1716482847673,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,1041102,3383068256,1038101,3383110786,24.90,24.90
2024/05/24 星期五 00:47:28.454,1716482848454,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,1079587,3510437786,1076515,3510164343,17.98,17.98
2024/05/24 星期五 00:47:29.070,1716482849070,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:29.624,1716482849624,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,1038040,3380698438,1035055,3380508774,24.40,24.40
2024/05/24 星期五 00:47:30.126,1716482850126,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:30.648,1716482850648,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,1078106,3505514842,1075080,3505169937,26.82,26.82
2024/05/24 星期五 00:47:31.353,1716482851353,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,949341,3087170616,946371,3087170234,17.48,17.48
2024/05/24 星期五 00:47:32.101,1716482852101,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:32.710,1716482852710,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,985090,3464498512,989943,3472576231,22.73,22.79
2024/05/24 星期五 00:47:33.252,1716482853252,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:33.762,1716482853762,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,819760,2638909374,814073,2625803070,20.63,20.55
2024/05/24 星期五 00:47:34.329,1716482854329,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,754174,2424931250,754978,2437658317,17.07,17.14
2024/05/24 星期五 00:47:35.119,1716482855119,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:35.774,1716482855774,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,695078,2225799634,692041,2220808116,13.56,13.56
2024/05/24 星期五 00:47:36.333,1716482856333,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,660013,2124325372,657469,2120348185,15.17,15.17
2024/05/24 星期五 00:47:36.834,1716482856834,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:37.335,1716482857335,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,752280,2405793088,752378,2414660248,19.16,19.24
2024/05/24 星期五 00:47:37.973,1716482857973,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:39.041,1716482859041,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,719054,2304815450,713922,2289265685,8.61,8.54
2024/05/24 星期五 00:47:39.634,1716482859634,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,545836,1750288811,546778,1760505724,11.80,11.87
2024/05/24 星期五 00:47:40.133,1716482860133,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:40.634,1716482860634,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,733077,2346058424,731628,2347066183,18.68,18.68
2024/05/24 星期五 00:47:41.318,1716482861318,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,744611,2400300046,741405,2395225524,14.04,13.98
2024/05/24 星期五 00:47:42.053,1716482862053,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:42.641,1716482862641,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,730198,2340616768,729094,2344388949,15.92,15.92
2024/05/24 星期五 00:47:43.225,1716482863225,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:43.736,1716482863736,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,722529,2309146938,720280,2306111280,18.00,18.00
2024/05/24 星期五 00:47:44.237,1716482864237,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:44.977,1716482864977,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,755941,2432991436,754594,2435330831,13.14,13.14
2024/05/24 星期五 00:47:45.672,1716482865672,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,967051,3103586816,964416,3103860404,17.84,17.84
2024/05/24 星期五 00:47:46.268,1716482866268,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:46.875,1716482866875,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,598192,1917127684,596596,1914953433,12.59,12.59
2024/05/24 星期五 00:47:48.071,1716482868071,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,784947,2519657394,783682,2522971140,8.39,8.43
2024/05/24 星期五 00:47:48.690,1716482868690,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,1109308,3556550154,1106867,3558933035,22.94,22.94
2024/05/24 星期五 00:47:49.344,1716482869344,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,1065849,3419098372,1062936,3420081848,20.86,20.92
2024/05/24 星期五 00:47:49.921,1716482869921,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:50.430,1716482870430,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,924731,2961246202,919257,2947672847,23.26,23.10
2024/05/24 星期五 00:47:50.954,1716482870954,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:51.457,1716482871457,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,815428,2613027076,813534,2613450984,20.76,20.76
2024/05/24 星期五 00:47:52.135,1716482872135,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:52.637,1716482872637,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,912331,2936128378,911434,2943802829,23.35,23.43
2024/05/24 星期五 00:47:53.277,1716482873277,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:53.778,1716482873778,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,1115176,3575772956,1112129,3576593582,28.50,28.50
2024/05/24 星期五 00:47:54.281,1716482874281,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:55.012,1716482875012,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,1112699,3570483310,1108814,3566463133,19.53,19.48
2024/05/24 星期五 00:47:55.653,1716482875653,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,1110664,3561077404,1108411,3564953096,22.22,22.22
2024/05/24 星期五 00:47:56.370,1716482876370,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,1001241,3216001102,998009,3214745539,17.91,17.91
2024/05/24 星期五 00:47:56.919,1716482876919,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:57.422,1716482877422,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,1105804,3559659570,1104999,3566616266,28.23,28.31
2024/05/24 星期五 00:47:58.006,1716482878006,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:58.507,1716482878507,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,849230,2900574256,846701,2890396735,23.15,23.07
2024/05/24 星期五 00:47:59.121,1716482879121,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:59.782,1716482879782,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,1056751,3434907914,1053246,3434536348,20.76,20.76
2024/05/24 星期五 00:48:00.355,1716482880355,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:00.860,1716482880860,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,1044954,3395786268,1041864,3395656273,26.85,26.85
2024/05/24 星期五 00:48:01.366,1716482881366,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,938816,3052347392,936072,3052327500,24.11,24.11
2024/05/24 星期五 00:48:01.926,1716482881926,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:02.427,1716482882427,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,1058777,3441590874,1055365,3441215383,27.47,27.47
2024/05/24 星期五 00:48:03.026,1716482883026,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:06.589,1716482886589,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,4059111,13199353713,4047030,13198651282,14.81,14.81
2024/05/24 星期五 00:48:07.361,1716482887361,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,1058239,3440654175,1056014,3445224132,17.82,17.82
2024/05/24 星期五 00:48:07.976,1716482887976,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:08.477,1716482888477,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,1038014,3379709977,1033659,3374738335,26.91,26.91
2024/05/24 星期五 00:48:09.615,1716482889615,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,956583,3380716653,960839,3384901850,11.88,11.88
2024/05/24 星期五 00:48:10.117,1716482890117,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:10.629,1716482890629,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:1,794436,2546926769,792487,2546810799,19.84,19.84
