SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:56:17.385,1716483377385,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,174069,683194152,288511,1130328198,0.62,1.02
2024/05/24 星期五 00:56:18.004,1716483378004,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,191112,695948646,121240,398005168,1.39,0.79
2024/05/24 星期五 00:56:18.727,1716483378727,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:19.311,1716483379311,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,154853,571265654,220926,795439337,1.22,1.69
2024/05/24 星期五 00:56:19.813,1716483379813,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:20.314,1716483380314,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,260687,1012423844,135780,539443476,2.52,1.32
2024/05/24 星期五 00:56:20.938,1716483380938,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:21.567,1716483381567,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,341031,1344901200,434596,1777271820,2.66,3.52
2024/05/24 星期五 00:56:22.427,1716483382427,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,515201,2057656858,135220,513673028,2.98,0.74
2024/05/24 星期五 00:56:22.939,1716483382939,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:23.442,1716483383442,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,2395727,9794475006,236375,898027882,24.33,2.21
2024/05/24 星期五 00:56:24.158,1716483384158,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,2061449,8441277316,500786,2027512168,14.73,3.53
2024/05/24 星期五 00:56:24.865,1716483384865,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,406728,1850017831,117141,414225234,3.27,0.72
2024/05/24 星期五 00:56:25.689,1716483385689,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:26.228,1716483386228,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,57911,197386134,283851,1089384766,0.44,2.50
2024/05/24 星期五 00:56:26.731,1716483386731,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:27.252,1716483387252,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,151689,564788042,147130,554042320,1.34,1.32
2024/05/24 星期五 00:56:27.785,1716483387785,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:28.289,1716483388289,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,543472,2199333212,409264,1656600440,5.43,4.09
2024/05/24 星期五 00:56:29.070,1716483389070,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,174772,652028316,147966,589378548,1.04,0.93
2024/05/24 星期五 00:56:29.627,1716483389627,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:30.136,1716483390136,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,248171,976054622,65650,218415901,2.38,0.52
2024/05/24 星期五 00:56:30.655,1716483390655,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:31.172,1716483391172,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,133707,506291354,494223,1988771002,1.21,4.79
2024/05/24 星期五 00:56:31.675,1716483391675,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,324301,1285505394,223791,676305586,3.18,1.67
2024/05/24 星期五 00:56:32.593,1716483392593,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:33.167,1716483393167,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,325313,1227614134,462447,1807146382,2.66,3.92
2024/05/24 星期五 00:56:34.395,1716483394395,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,378009,1407043854,280716,1123736764,1.43,1.14
2024/05/24 星期五 00:56:35.450,1716483395450,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,543634,2068314976,329907,1350790658,2.44,1.60
2024/05/24 星期五 00:56:36.319,1716483396319,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,195168,759442124,167941,639308258,1.08,0.91
2024/05/24 星期五 00:56:36.843,1716483396843,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:37.344,1716483397344,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,274402,1105534008,290641,1173964050,2.74,2.92
2024/05/24 星期五 00:56:37.937,1716483397937,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:38.438,1716483398438,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,188716,746795384,171272,668084904,1.85,1.65
2024/05/24 星期五 00:56:39.111,1716483399111,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,213193,1094052926,362799,1417310406,2.02,2.62
2024/05/24 星期五 00:56:39.993,1716483399993,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:40.493,1716483400493,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,450490,1779257528,209168,788697216,4.42,1.95
2024/05/24 星期五 00:56:41.114,1716483401114,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,409380,1480397694,364999,1366150514,2.98,2.74
2024/05/24 星期五 00:56:41.725,1716483401725,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:42.226,1716483402226,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,223524,857506340,143141,560763554,2.12,1.40
2024/05/24 星期五 00:56:42.873,1716483402873,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,364127,1450848784,331896,1315430961,2.80,2.53
2024/05/24 星期五 00:56:43.697,1716483403697,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:44.197,1716483404197,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,207950,807070812,118792,455478508,2,1.12
2024/05/24 星期五 00:56:44.871,1716483404871,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:45.430,1716483405430,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,115184,438631848,141334,493444052,0.96,1.10
2024/05/24 星期五 00:56:45.942,1716483405942,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:46.545,1716483406545,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,161733,569074834,98108,368148000,1.16,0.75
2024/05/24 星期五 00:56:47.308,1716483407308,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,155634,560530260,132601,479818854,0.92,0.77
2024/05/24 星期五 00:56:47.809,1716483407809,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:48.309,1716483408309,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,165371,616786958,192304,719374824,1.52,1.78
2024/05/24 星期五 00:56:48.858,1716483408858,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:49.372,1716483409372,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,204554,754976444,66988,233754976,1.82,0.56
2024/05/24 星期五 00:56:50.058,1716483410058,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,279404,1076560420,295420,1102534948,1.95,2.00
2024/05/24 星期五 00:56:50.942,1716483410942,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:52.048,1716483412048,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,151987,549322098,246695,956500082,0.61,1.07
2024/05/24 星期五 00:56:52.551,1716483412551,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,213417,810993082,647131,2599948958,2.01,6.44
2024/05/24 星期五 00:56:53.055,1716483413055,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:53.561,1716483413561,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,437929,1740266138,249775,854122538,4.30,2.10
2024/05/24 星期五 00:56:54.420,1716483414420,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,144841,789486578,202339,735723492,1.14,1.06
2024/05/24 星期五 00:56:54.999,1716483414999,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:55.559,1716483415559,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,168537,740858695,103848,384257702,1.65,0.85
2024/05/24 星期五 00:56:56.078,1716483416078,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:56.578,1716483416578,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,213782,817520676,78100,236208600,2.02,0.58
2024/05/24 星期五 00:56:57.266,1716483417266,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,137107,533133578,352325,1402485366,0.96,2.54
2024/05/24 星期五 00:56:58.056,1716483418056,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,142062,540344064,135043,503487702,0.85,0.79
2024/05/24 星期五 00:56:58.625,1716483418625,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:59.224,1716483419224,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,149215,582456106,258931,982573674,1.21,2.05
2024/05/24 星期五 00:56:59.728,1716483419728,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:00.225,1716483420225,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,179546,664531312,254038,945208594,1.66,2.36
2024/05/24 星期五 00:57:01.042,1716483421042,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,238534,934605760,175291,661434368,1.42,1.01
2024/05/24 星期五 00:57:01.660,1716483421660,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:02.242,1716483422242,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,184445,681479510,247526,931122564,1.46,2.00
2024/05/24 星期五 00:57:02.812,1716483422812,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:03.313,1716483423313,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,278661,1118069146,309956,1219136970,2.77,3.02
2024/05/24 星期五 00:57:03.963,1716483423963,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,73181,256827654,286929,1133286790,0.48,2.17
2024/05/24 星期五 00:57:05.295,1716483425295,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,153159,457355458,152642,582123054,0.42,0.54
2024/05/24 星期五 00:57:05.894,1716483425894,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:06.426,1716483426426,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,378144,1473143958,302555,1148766494,3.45,2.68
2024/05/24 星期五 00:57:06.976,1716483426976,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,182412,683625426,187950,658561572,1.55,1.48
2024/05/24 星期五 00:57:07.710,1716483427710,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:08.401,1716483428401,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,143597,580043162,127932,464255020,1.05,0.83
2024/05/24 星期五 00:57:09.106,1716483429106,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,357464,1546531508,461574,1806827168,2.73,3.19
2024/05/24 星期五 00:57:09.686,1716483429686,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:10.186,1716483430186,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,214933,914991082,346267,1387903118,2.28,3.45
2024/05/24 星期五 00:57:10.686,1716483430686,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:11.256,1716483431256,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,196616,729540008,108821,419604570,1.58,0.90
2024/05/24 星期五 00:57:11.964,1716483431964,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,297152,1109324282,198944,714620980,1.94,1.25
2024/05/24 星期五 00:57:12.639,1716483432639,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:13.188,1716483433188,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,46467,103479912,482889,1814510374,0.23,4.12
2024/05/24 星期五 00:57:13.689,1716483433689,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:14.189,1716483434189,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,151332,532101092,222002,589104088,1.32,1.45
2024/05/24 星期五 00:57:14.807,1716483434807,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:15.597,1716483435597,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,465289,1747862250,419263,1510318510,2.75,2.39
2024/05/24 星期五 00:57:17.368,1716483437368,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,143612,566767208,484274,1942561972,0.40,1.37
2024/05/24 星期五 00:57:18.118,1716483438118,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,816913,3341713142,118213,470413870,5.57,0.78
2024/05/24 星期五 00:57:18.782,1716483438782,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:19.546,1716483439546,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,362587,1440607758,187443,730764174,2.36,1.19
2024/05/24 星期五 00:57:20.075,1716483440075,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:20.575,1716483440575,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,266848,1064480156,153118,576972020,2.65,1.42
2024/05/24 星期五 00:57:21.172,1716483441172,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,160939,609031192,189178,722138960,1.26,1.51
2024/05/24 星期五 00:57:21.657,1716483441657,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:22.353,1716483442353,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,184204,690274106,164893,647558790,1.24,1.15
2024/05/24 星期五 00:57:23.122,1716483443122,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,238924,938397722,291740,1143720016,1.51,1.85
2024/05/24 星期五 00:57:23.626,1716483443626,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:24.231,1716483444231,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,205746,1005187164,357411,1402183910,2.07,2.89
2024/05/24 星期五 00:57:24.901,1716483444901,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:25.545,1716483445545,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,316881,1348381721,205718,769374948,2.60,1.48
2024/05/24 星期五 00:57:26.187,1716483446187,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,258120,1040771252,110866,425484100,2.02,0.82
2024/05/24 星期五 00:57:26.818,1716483446818,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:27.322,1716483447322,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,211981,820144706,287318,1095905780,2.03,2.70
2024/05/24 星期五 00:57:27.913,1716483447913,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:28.427,1716483448427,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,250091,940434226,409038,1665077420,2.29,4.04
2024/05/24 星期五 00:57:29.098,1716483449098,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,217452,828074396,189114,735753484,1.53,1.36
2024/05/24 星期五 00:57:29.744,1716483449744,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:30.320,1716483450320,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,116648,446275188,149913,507979722,0.95,1.09
2024/05/24 星期五 00:57:30.821,1716483450821,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:31.336,1716483451336,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,344126,1383761988,298587,1197810266,3.35,2.89
2024/05/24 星期五 00:57:32.227,1716483452227,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,140517,489620966,84354,327088640,0.67,0.45
2024/05/24 星期五 00:57:32.800,1716483452800,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:33.530,1716483453530,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,89374,306839200,122811,433012122,0.51,0.74
2024/05/24 星期五 00:57:34.031,1716483454031,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:34.533,1716483454533,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,117295,462231942,151517,568129550,1.15,1.39
2024/05/24 星期五 00:57:35.128,1716483455128,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,245658,872523856,166608,655643968,1.83,1.37
2024/05/24 星期五 00:57:35.766,1716483455766,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:36.326,1716483456326,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,163907,652392516,124416,431625176,1.45,0.96
2024/05/24 星期五 00:57:36.947,1716483456947,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:37.448,1716483457448,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,221322,864662910,126668,471457788,2.15,1.17
2024/05/24 星期五 00:57:38.064,1716483458064,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:38.565,1716483458565,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,310394,1165699440,392660,1590158796,2.89,3.97
2024/05/24 星期五 00:57:39.218,1716483459218,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,2112950,8663643438,194131,759672662,16.58,1.44
2024/05/24 星期五 00:57:39.793,1716483459793,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:40.380,1716483460380,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,2328566,9519048638,213201,824826582,20.25,1.75
2024/05/24 星期五 00:57:40.883,1716483460883,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:41.507,1716483461507,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,290990,1118701452,98688,299631736,2.22,0.58
2024/05/24 星期五 00:57:42.205,1716483462205,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,236025,941143264,238243,932627190,1.68,1.67
2024/05/24 星期五 00:57:43.232,1716483463232,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,208473,783446770,96712,300144384,0.95,0.37
2024/05/24 星期五 00:57:43.941,1716483463941,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:44.494,1716483464494,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,141457,498335688,82869,265916266,1.11,0.59
2024/05/24 星期五 00:57:45.155,1716483465155,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,269731,1084570818,241184,984972580,2.04,1.85
2024/05/24 星期五 00:57:45.825,1716483465825,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:46.336,1716483466336,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,509993,2012372834,206577,793499466,4.92,1.93
2024/05/24 星期五 00:57:47.057,1716483467057,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,174250,663041696,170392,629858672,1.14,1.07
2024/05/24 星期五 00:57:47.653,1716483467653,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:48.289,1716483468289,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,303762,1210791712,197431,734219082,2.38,1.43
2024/05/24 星期五 00:57:48.965,1716483468965,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:49.734,1716483469734,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,263359,947261662,349642,1389379960,1.53,2.24
2024/05/24 星期五 00:57:50.252,1716483470252,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,265124,1019571780,160061,606204634,2.44,1.45
2024/05/24 星期五 00:57:50.834,1716483470834,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:51.362,1716483471362,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,236999,926130322,290857,1108623114,2.18,2.60
2024/05/24 星期五 00:57:52.815,1716483472815,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,127477,459311274,222128,860134012,0.39,0.74
2024/05/24 星期五 00:57:53.315,1716483473315,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,204952,792712096,291968,1168774664,1.98,2.9
2024/05/24 星期五 00:57:53.816,1716483473816,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:54.318,1716483474318,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,319341,1387839838,176560,651916904,3.44,1.62
