SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:48:19.817,1716482899817,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:20.548,1716482900548,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,205283,772419808,224499,779748728,1.32,1.32
2024/05/24 星期五 00:48:21.141,1716482901141,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,60602,211387944,88773,276111526,0.44,0.57
2024/05/24 星期五 00:48:21.925,1716482901925,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:22.581,1716482902581,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,349871,1384729550,364704,1486820476,2.63,2.82
2024/05/24 星期五 00:48:23.107,1716482903107,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:23.609,1716482903609,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,134957,529203726,155296,616416664,1.29,1.52
2024/05/24 星期五 00:48:24.438,1716482904438,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,260255,1022527854,193715,757933850,1.54,1.13
2024/05/24 星期五 00:48:25.059,1716482905059,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:25.729,1716482905729,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,413487,1664964134,446266,1743356484,3.10,3.25
2024/05/24 星期五 00:48:26.289,1716482906289,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,141958,599998456,217836,828527316,1.32,1.83
2024/05/24 星期五 00:48:26.791,1716482906791,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:27.291,1716482907291,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,259066,1057094852,332392,1323888656,2.62,3.3
2024/05/24 星期五 00:48:29.148,1716482909148,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,241436,909945284,210197,819231400,0.61,0.55
2024/05/24 星期五 00:48:29.695,1716482909695,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,292860,1076206628,524374,2115266874,2.45,4.82
2024/05/24 星期五 00:48:30.194,1716482910194,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,193051,743439970,229661,891735758,1.85,2.23
2024/05/24 星期五 00:48:30.815,1716482910815,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:31.407,1716482911407,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,339198,1385096096,403451,1616037630,2.91,3.40
2024/05/24 星期五 00:48:32.000,1716482912000,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:32.665,1716482912665,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,114699,362972130,120356,381283208,0.68,0.71
2024/05/24 星期五 00:48:33.239,1716482913239,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,380391,1530061354,396167,1614740778,3.33,3.51
2024/05/24 星期五 00:48:33.743,1716482913743,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:34.468,1716482914468,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,164540,623755156,223268,859918680,1.07,1.47
2024/05/24 星期五 00:48:35.100,1716482915100,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:35.798,1716482915798,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,164829,629798702,128999,515417118,1.11,0.91
2024/05/24 星期五 00:48:36.379,1716482916379,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,250745,1000413198,124196,484793624,2.15,1.03
2024/05/24 星期五 00:48:36.882,1716482916882,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:37.384,1716482917384,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,121543,465132932,128023,484354070,1.15,1.20
2024/05/24 星期五 00:48:38.671,1716482918671,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,68430,214600758,175341,697914894,0.20,0.67
2024/05/24 星期五 00:48:39.260,1716482919260,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,96654,368707324,145804,560676762,0.76,1.19
2024/05/24 星期五 00:48:39.861,1716482919861,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:40.362,1716482920362,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,110558,412896164,197582,762912210,1.02,1.90
2024/05/24 星期五 00:48:40.869,1716482920869,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:41.624,1716482921624,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,179074,779560529,156487,611109122,1.27,1.01
2024/05/24 星期五 00:48:42.317,1716482922317,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,296387,1216844774,172947,668489114,2.18,1.19
2024/05/24 星期五 00:48:42.881,1716482922881,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:43.492,1716482923492,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,198635,753960982,266766,1044465108,1.53,2.13
2024/05/24 星期五 00:48:43.997,1716482923997,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:44.502,1716482924502,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,93995,339493682,118649,438044382,0.82,1.06
2024/05/24 星期五 00:48:45.295,1716482925295,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,279820,1115885480,415384,1621370172,1.75,2.55
2024/05/24 星期五 00:48:46.019,1716482926019,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:46.543,1716482926543,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,131955,522261978,143664,533221896,1.24,1.26
2024/05/24 星期五 00:48:47.222,1716482927222,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,450838,1835730676,441927,1797456706,3.37,3.30
2024/05/24 星期五 00:48:47.724,1716482927724,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:48.226,1716482928226,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,416569,1673329906,339296,1361537668,4.16,3.39
2024/05/24 星期五 00:48:48.967,1716482928967,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:50.193,1716482930193,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,376933,1500378990,228966,887649384,1.53,0.90
2024/05/24 星期五 00:48:50.699,1716482930699,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,322822,1257315504,464007,1880499418,3.09,4.64
2024/05/24 星期五 00:48:51.207,1716482931207,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,221256,855724532,216307,850738066,2.09,2.09
2024/05/24 星期五 00:48:51.707,1716482931707,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:52.286,1716482932286,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,211319,828647682,165858,610898016,1.77,1.32
2024/05/24 星期五 00:48:52.981,1716482932981,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:53.579,1716482933579,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,151372,571627492,218101,826171534,1.19,1.71
2024/05/24 星期五 00:48:54.081,1716482934081,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:54.581,1716482934581,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,463350,1846385082,117599,442489060,4.6,1.1
2024/05/24 星期五 00:48:55.207,1716482935207,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,249921,971897712,279359,1100809108,1.94,2.20
2024/05/24 星期五 00:48:55.951,1716482935951,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:56.578,1716482936578,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,247701,1080499850,211195,810124350,2.15,1.61
2024/05/24 星期五 00:48:57.154,1716482937154,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:57.658,1716482937658,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,122991,526240882,190500,711172084,1.29,1.76
2024/05/24 星期五 00:48:58.159,1716482938159,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:58.689,1716482938689,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,456533,1856175358,62725,217944066,4.36,0.50
2024/05/24 星期五 00:48:59.491,1716482939491,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,221615,794620634,138212,538166064,1.23,0.83
2024/05/24 星期五 00:49:00.177,1716482940177,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,270000,1006904464,256297,1016800426,1.82,1.84
2024/05/24 星期五 00:49:00.781,1716482940781,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:01.283,1716482941283,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,70489,243436670,293361,1176850130,0.60,2.91
2024/05/24 星期五 00:49:01.840,1716482941840,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:02.342,1716482942342,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,177396,697115508,156115,602049026,1.72,1.49
2024/05/24 星期五 00:49:03.130,1716482943130,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,127151,464049306,149499,533594774,0.73,0.84
2024/05/24 星期五 00:49:03.831,1716482943831,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:04.529,1716482944529,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,130303,458369694,158842,569893552,0.81,1.00
2024/05/24 星期五 00:49:05.224,1716482945224,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,605811,2429360850,219915,835337506,4.35,1.49
2024/05/24 星期五 00:49:05.780,1716482945780,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:06.513,1716482946513,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,160706,646378096,112533,435521598,1.09,0.73
2024/05/24 星期五 00:49:07.372,1716482947372,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,68044,217226172,208114,826023020,0.31,1.19
2024/05/24 星期五 00:49:07.875,1716482947875,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:08.382,1716482948382,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,167971,661401562,303103,1185365468,1.63,2.91
2024/05/24 星期五 00:49:08.965,1716482948965,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:09.665,1716482949665,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,339888,1300984724,57662,206859256,2.32,0.36
2024/05/24 星期五 00:49:10.365,1716482950365,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,155443,618204640,120506,417010576,1.09,0.73
2024/05/24 星期五 00:49:11.030,1716482951030,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:11.540,1716482951540,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,198050,795372055,194690,755147228,1.94,1.84
2024/05/24 星期五 00:49:12.101,1716482952101,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:12.650,1716482952650,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,312495,1224994626,179503,689607120,2.78,1.55
2024/05/24 星期五 00:49:13.480,1716482953480,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,222672,409035908,138410,541136882,0.60,0.81
2024/05/24 星期五 00:49:14.100,1716482954100,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:14.692,1716482954692,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,167539,320564390,137395,519387050,0.68,1.08
2024/05/24 星期五 00:49:15.194,1716482955194,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,230622,923475252,293916,1165212904,2.29,2.89
2024/05/24 星期五 00:49:15.830,1716482955830,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,368447,1459176548,450427,1795407450,2.85,3.52
2024/05/24 星期五 00:49:18.836,1716482958836,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,304482,1188091462,380049,1474300978,0.49,0.61
2024/05/24 星期五 00:49:19.339,1716482959339,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,359110,1392078632,75018,287414104,3.45,0.70
2024/05/24 星期五 00:49:19.890,1716482959890,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:20.861,1716482960861,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,328771,1299132190,190667,748900734,1.66,0.95
2024/05/24 星期五 00:49:21.448,1716482961448,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,265768,1030473136,140055,528619114,2.19,1.11
2024/05/24 星期五 00:49:22.073,1716482962073,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:22.574,1716482962574,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,400275,1589456646,182186,728417228,3.94,1.80
2024/05/24 星期五 00:49:23.096,1716482963096,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:23.645,1716482963645,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,173186,684812364,168521,594781366,1.55,1.34
2024/05/24 星期五 00:49:24.458,1716482964458,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,124540,485184352,78570,275730936,0.74,0.42
2024/05/24 星期五 00:49:25.170,1716482965170,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,87069,0,0,0,0,0
2024/05/24 星期五 00:49:25.730,1716482965730,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,316697726,206411,799117310,0.69,1.76
2024/05/24 星期五 00:49:26.231,1716482966231,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,63500,252309152,71100,263122776,0.62,0.65
2024/05/24 星期五 00:49:26.806,1716482966806,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:27.371,1716482967371,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,435982,1823885012,226760,918581072,4.03,2.01
2024/05/24 星期五 00:49:28.075,1716482968075,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:28.578,1716482968578,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,79797,283085162,120048,456590804,0.70,1.12
2024/05/24 星期五 00:49:29.171,1716482969171,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:29.670,1716482969670,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,109679,393183760,130488,504631908,0.98,1.25
2024/05/24 星期五 00:49:30.273,1716482970273,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,302147,1181041912,82216,231795484,2.45,0.48
2024/05/24 星期五 00:49:30.865,1716482970865,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:31.517,1716482971517,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,22904,89750752,35396,131689810,0.15,0.25
2024/05/24 星期五 00:49:32.136,1716482972136,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,61630,215267068,209774,813179734,0.42,1.64
2024/05/24 星期五 00:49:32.702,1716482972702,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:33.202,1716482973202,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,53268,203859648,87954,291678624,0.5,0.72
2024/05/24 星期五 00:49:33.838,1716482973838,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:34.443,1716482974443,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,325224,1310152648,1121614,4357129298,2.71,8.99
2024/05/24 星期五 00:49:35.139,1716482975139,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:35.685,1716482975685,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,181445,724719678,1123182,4316118096,1.65,9.87
2024/05/24 星期五 00:49:36.282,1716482976282,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,406116,1599901684,962193,3924557196,3.33,8.21
2024/05/24 星期五 00:49:36.798,1716482976798,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:37.447,1716482977447,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,157076,596828340,1029360,4175612834,1.14,8.03
2024/05/24 星期五 00:49:38.103,1716482978103,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:38.604,1716482978604,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,357529,1399908464,646225,2599319696,3.47,6.46
2024/05/24 星期五 00:49:39.187,1716482979187,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,69215,253810792,162019,637795222,0.54,1.35
2024/05/24 星期五 00:49:39.700,1716482979700,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:40.200,1716482980200,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,100062,352076380,184544,686730812,0.88,1.7
2024/05/24 星期五 00:49:40.879,1716482980879,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:41.567,1716482981567,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,449525,1844734359,233492,887333452,3.34,1.60
2024/05/24 星期五 00:49:42.141,1716482982141,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,117813,465668966,181798,698579852,1.00,1.50
2024/05/24 星期五 00:49:42.756,1716482982756,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:43.369,1716482983369,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,290251,1043186902,141468,479737232,2.12,0.96
2024/05/24 星期五 00:49:43.914,1716482983914,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:44.516,1716482984516,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,236837,922424586,304024,1147346584,1.91,2.37
2024/05/24 星期五 00:49:45.271,1716482985271,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,194929,745230814,169072,665675316,1.23,1.09
2024/05/24 星期五 00:49:45.812,1716482985812,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:46.375,1716482986375,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,127231,471737782,220465,808059106,1.04,1.78
2024/05/24 星期五 00:49:46.928,1716482986928,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:47.465,1716482987465,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,229740,890706788,204083,761227738,2.07,1.77
2024/05/24 星期五 00:49:48.052,1716482988052,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,282471,1089451634,541920,2199366268,2.30,4.66
2024/05/24 星期五 00:49:48.756,1716482988756,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:49.289,1716482989289,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,144386,538200644,164467,556844898,1.24,1.29
2024/05/24 星期五 00:49:49.878,1716482989878,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:50.380,1716482990380,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,307119,1181367858,236003,913440538,2.94,2.27
2024/05/24 星期五 00:49:50.951,1716482990951,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:51.499,1716482991499,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,131713,475730270,165570,586599072,1.07,1.32
2024/05/24 星期五 00:49:52.159,1716482992159,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:52.666,1716482992666,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,147560,554158812,234767,898383450,1.36,2.19
2024/05/24 星期五 00:49:53.258,1716482993258,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,118888,469571894,180764,648509734,0.97,1.35
2024/05/24 星期五 00:49:53.800,1716482993800,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:54.303,1716482994303,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,331939,1291673522,437025,1560508544,3.21,3.88
2024/05/24 星期五 00:49:55.017,1716482995017,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:55.664,1716482995664,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,541170,2076442466,465408,1817140700,4.00,3.50
2024/05/24 星期五 00:49:56.277,1716482996277,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,87248,346437732,48878,142745236,0.69,0.29
