SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:49:23.645,1716482963645,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,456578,1836813779,459613,1858490794,13.33,13.48
2024/05/24 星期五 00:49:24.458,1716482964458,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,41,3143,939,8454451,0,0
2024/05/24 星期五 00:49:25.170,1716482965170,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:25.730,1716482965730,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,35,2558,940,8454480,0,0
2024/05/24 星期五 00:49:26.231,1716482966231,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:26.806,1716482966806,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:49:27.371,1716482967371,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,2,4356,2,188,0,0
2024/05/24 星期五 00:49:28.075,1716482968075,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:28.578,1716482968578,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,34,2596,940,8454521,0,0
2024/05/24 星期五 00:49:29.171,1716482969171,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:29.670,1716482969670,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,59,4238,1876,16908656,0,0.08
2024/05/24 星期五 00:49:30.273,1716482970273,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:30.865,1716482970865,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,107,7814,2816,25363177,0,0.14
2024/05/24 星期五 00:49:31.517,1716482971517,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,37,2806,940,8454818,0,0
2024/05/24 星期五 00:49:32.136,1716482972136,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:33.202,1716482973202,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,3955527,15762701582,3957524,15778914123,59.14,59.17
2024/05/24 星期五 00:49:35.139,1716482975139,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,8962386,35760145460,8962899,35748189005,73.85,73.80
2024/05/24 星期五 00:49:36.282,1716482976282,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,4145139,16517724174,4151049,16539176288,57.78,57.85
2024/05/24 星期五 00:49:38.103,1716482978103,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,7687448,30615754638,7693068,30674246625,67.24,67.37
2024/05/24 星期五 00:49:39.187,1716482979187,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,3631650,14486729332,3638731,14523438645,53.43,53.58
2024/05/24 星期五 00:49:40.200,1716482980200,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,4588108,18292470380,4587534,18297379844,72.22,72.22
2024/05/24 星期五 00:49:40.879,1716482980879,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,3625283,14488488538,3628196,14513767197,85.30,85.48
2024/05/24 星期五 00:49:41.567,1716482981567,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,1943188,7745047966,1941287,7739484042,45,44.94
2024/05/24 星期五 00:49:42.141,1716482982141,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:42.756,1716482982756,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,2154675,8586422792,2161040,8629143213,55.80,56.07
2024/05/24 星期五 00:49:43.369,1716482983369,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,2123793,8462150714,2128890,8492247124,55.20,55.40
2024/05/24 星期五 00:49:43.914,1716482983914,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:44.516,1716482984516,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,2182568,8699406136,2184429,8712821507,57.74,57.87
2024/05/24 星期五 00:49:45.271,1716482985271,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:45.812,1716482985812,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,2159450,8605486110,2162451,8629889462,63.59,63.73
2024/05/24 星期五 00:49:46.375,1716482986375,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,2022653,8054251918,2025509,8079615423,57.19,57.34
2024/05/24 星期五 00:49:46.928,1716482986928,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:47.465,1716482987465,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,2271282,9056530862,2273749,9074845838,67.41,67.56
2024/05/24 星期五 00:49:48.052,1716482988052,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:48.756,1716482988756,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,1958415,7823452080,1958253,7822070003,44.43,44.43
2024/05/24 星期五 00:49:49.289,1716482989289,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:49.878,1716482989878,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,41,3086,939,8454398,0,0
2024/05/24 星期五 00:49:50.380,1716482990380,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,194,13796,3753,33817435,0,0.24
2024/05/24 星期五 00:49:50.951,1716482990951,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:51.499,1716482991499,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,64,4588,1877,16908774,0,0.07
2024/05/24 星期五 00:49:52.159,1716482992159,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:52.666,1716482992666,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,31,2602,943,8454779,0,0
2024/05/24 星期五 00:49:53.258,1716482993258,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:53.800,1716482993800,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,268,19508,4693,42272130,0,0.30
2024/05/24 星期五 00:49:54.303,1716482994303,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,4,769,4,333,0,0
2024/05/24 星期五 00:49:55.017,1716482995017,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:55.664,1716482995664,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,95,6866,1878,16908808,0,0.06
2024/05/24 星期五 00:49:56.277,1716482996277,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,108,7776,2816,25363177,0,0.13
2024/05/24 星期五 00:49:56.803,1716482996803,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:57.352,1716482997352,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,1652897,6588328360,1657014,6612908936,47.94,48.16
2024/05/24 星期五 00:49:57.930,1716482997930,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:59.126,1716482999126,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,4842098,19303562602,4842211,19310395705,64.55,64.58
2024/05/24 星期五 00:50:01.472,1716483001472,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,12339452,49203163522,12344772,49215093799,83.89,83.90
2024/05/24 星期五 00:50:01.974,1716483001974,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:03.133,1716483003133,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,4107046,16362031342,4109979,16370895269,56.46,56.50
2024/05/24 星期五 00:50:05.450,1716483005450,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,13014240,51925963051,13008393,51912929905,89.63,89.62
2024/05/24 星期五 00:50:06.038,1716483006038,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:06.618,1716483006618,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,2067910,8240296859,2068257,8243503099,56.83,56.83
2024/05/24 星期五 00:50:07.273,1716483007273,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,2203498,8784892513,2203842,8784905640,53.62,53.62
2024/05/24 星期五 00:50:08.019,1716483008019,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:08.654,1716483008654,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,2187505,8718879222,2188375,8718936619,54.87,54.87
2024/05/24 星期五 00:50:09.241,1716483009241,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:09.829,1716483009829,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,2213926,8819221206,2214133,8817257318,59.93,59.93
2024/05/24 星期五 00:50:10.540,1716483010540,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,2179107,8684718456,2180474,8686780533,48.83,48.83
2024/05/24 星期五 00:50:11.081,1716483011081,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:11.616,1716483011616,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,2037101,8124306298,2038227,8127522874,60.71,60.71
2024/05/24 星期五 00:50:12.230,1716483012230,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:12.734,1716483012734,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,2197246,8756137470,2197672,8757339073,69.44,69.44
2024/05/24 星期五 00:50:13.356,1716483013356,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,2196908,8766080654,2195763,8761678966,56.33,56.33
2024/05/24 星期五 00:50:13.858,1716483013858,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:14.370,1716483014370,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,169468,679017668,183222,812337837,5.23,6.33
2024/05/24 星期五 00:50:15.431,1716483015431,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,36,2736,941,8454550,0,0
2024/05/24 星期五 00:50:16.751,1716483016751,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,221,15902,2816,25363177,0,0.06
2024/05/24 星期五 00:50:17.834,1716483017834,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,244,17404,2815,25363054,0,0.07
2024/05/24 星期五 00:50:18.638,1716483018638,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,72,5364,941,8454591,0,0
2024/05/24 星期五 00:50:19.329,1716483019329,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:19.829,1716483019829,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,139,9946,2815,25363054,0,0.16
2024/05/24 星期五 00:50:20.374,1716483020374,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,264,18804,4692,42271833,0,0.29
2024/05/24 星期五 00:50:20.951,1716483020951,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:21.453,1716483021453,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,81,5778,1877,16908726,0,0.08
2024/05/24 星期五 00:50:22.450,1716483022450,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,138,9984,1878,16908849,0,0.04
2024/05/24 星期五 00:50:22.994,1716483022994,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:24.182,1716483024182,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,3956954,15766480864,3955086,15765405102,53.06,53.06
2024/05/24 星期五 00:50:26.167,1716483026167,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,9242186,36869250196,9243808,36893711245,74.28,74.34
2024/05/24 星期五 00:50:27.170,1716483027170,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,3750290,14943388848,3754054,14953800327,59.58,59.62
2024/05/24 星期五 00:50:28.091,1716483028091,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,4222569,16826341810,4224405,16831715082,73.05,73.09
2024/05/24 星期五 00:50:29.465,1716483029465,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,8007546,31924205708,8020066,31998263905,92.93,93.13
2024/05/24 星期五 00:50:30.044,1716483030044,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:31.126,1716483031126,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,4871884,19426902568,4875774,19454062853,71.79,71.90
2024/05/24 星期五 00:50:31.646,1716483031646,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,2846445,11375329226,2846415,11379908380,87.46,87.46
2024/05/24 星期五 00:50:32.201,1716483032201,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:33.012,1716483033012,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,2144236,8544631858,2146252,8560300217,42.12,42.22
2024/05/24 星期五 00:50:33.649,1716483033649,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,2165039,8628964008,2168230,8647203504,54.13,54.25
2024/05/24 星期五 00:50:34.151,1716483034151,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:34.754,1716483034754,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,2161624,8613051830,2164788,8646003259,57.11,57.31
2024/05/24 星期五 00:50:35.259,1716483035259,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:35.782,1716483035782,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,2197335,8758689936,2200435,8784890380,66.92,67.15
2024/05/24 星期五 00:50:36.615,1716483036615,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,1988261,7926224422,1990554,7943155421,38.03,38.13
2024/05/24 星期五 00:50:37.138,1716483037138,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:37.638,1716483037638,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,2213905,8818076939,2217607,8851887030,70.48,70.8
2024/05/24 星期五 00:50:38.194,1716483038194,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:38.696,1716483038696,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,2211869,8812513548,2215175,8833668671,70.20,70.36
2024/05/24 星期五 00:50:39.193,1716483039193,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:40.036,1716483040036,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,1430242,5722681066,1433022,5752275140,27.14,27.28
2024/05/24 星期五 00:50:40.634,1716483040634,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,114,8088,2815,25363107,0,0.13
2024/05/24 星期五 00:50:41.213,1716483041213,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:41.829,1716483041829,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,79,5695,1876,16908656,0,0.06
2024/05/24 星期五 00:50:42.351,1716483042351,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,104,7661,1879,16908919,0,0.08
2024/05/24 星期五 00:50:42.902,1716483042902,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:43.792,1716483043792,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,121,13175,2818,25363312,0,0.09
2024/05/24 星期五 00:50:44.293,1716483044293,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:44.863,1716483044863,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,37,2755,939,8454451,0,0
2024/05/24 星期五 00:50:45.440,1716483045440,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,107,7979,1878,16908808,0,0.07
2024/05/24 星期五 00:50:45.946,1716483045946,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:46.465,1716483046465,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,34,2488,939,8454451,0,0
2024/05/24 星期五 00:50:48.156,1716483048156,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,69,5154,1878,16908796,0,0.02
2024/05/24 星期五 00:50:48.680,1716483048680,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,1108085,4418821060,1111119,4440068637,33.66,33.89
2024/05/24 星期五 00:50:50.172,1716483050172,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,4951990,19737480638,4957074,19769195826,52.90,52.98
2024/05/24 星期五 00:50:51.966,1716483051966,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,8534211,34043888364,8531050,34032676077,75.90,75.88
2024/05/24 星期五 00:50:53.068,1716483053068,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,4193176,16710623542,4200079,16753576083,60.65,60.80
2024/05/24 星期五 00:50:56.231,1716483056231,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,12748482,50830930624,12753368,50873206473,64.28,64.33
2024/05/24 星期五 00:50:57.132,1716483057132,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,4329124,17294538272,4328631,17302892967,76.76,76.80
2024/05/24 星期五 00:50:57.874,1716483057874,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,2055403,8190505098,2056903,8198991122,44.15,44.15
2024/05/24 星期五 00:50:58.390,1716483058390,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,2154958,8586816336,2156213,8595291611,66.51,66.59
2024/05/24 星期五 00:50:59.130,1716483059130,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:59.791,1716483059791,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,2171474,8652874096,2175730,8674697804,52.34,52.47
2024/05/24 星期五 00:51:00.292,1716483060292,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,2187746,8718895716,2188898,8730997025,69.54,69.70
2024/05/24 星期五 00:51:01.379,1716483061379,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,1985672,7915775094,1984538,7915336768,29.11,29.11
2024/05/24 星期五 00:51:01.890,1716483061890,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:02.399,1716483062399,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,2206308,8795349778,2212051,8829653545,69.08,69.31
2024/05/24 星期五 00:51:02.997,1716483062997,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:03.504,1716483063504,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,2197837,8758030964,2200475,8772137352,69.03,69.19
2024/05/24 星期五 00:51:04.223,1716483064223,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,2196354,8759437720,2194955,8765214043,48.68,48.73
2024/05/24 星期五 00:51:05.467,1716483065467,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,384235,1542382576,387148,1556336654,4.95,4.98
2024/05/24 星期五 00:51:05.966,1716483065966,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:06.527,1716483066527,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,69,5154,1878,16908849,0,0.07
2024/05/24 星期五 00:51:07.212,1716483067212,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:07.782,1716483067782,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,56,4028,939,8454402,0,0
2024/05/24 星期五 00:51:08.725,1716483068725,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,122,13080,2818,25363365,0,0.08
2024/05/24 星期五 00:51:09.227,1716483069227,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:09.766,1716483069766,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:10.274,1716483070274,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:10.774,1716483070774,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,75,5358,1878,16908849,0,0.08
2024/05/24 星期五 00:51:11.278,1716483071278,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,85,6166,939,8454398,0,0
2024/05/24 星期五 00:51:12.159,1716483072159,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:13.256,1716483073256,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,39,7270,942,8454709,0,0
2024/05/24 星期五 00:51:13.788,1716483073788,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,69,13370,1878,16908844,0,0.08
2024/05/24 星期五 00:51:14.961,1716483074961,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,3512902,14000126214,3512642,13998196181,47.74,47.71
