SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:44:45.269,1716482685269,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,75049,239898328,164360,618836270,0.38,1.02
2024/05/24 星期五 00:44:45.874,1716482685874,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:44:46.486,1716482686486,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,90458,351062444,125519,493099640,0.71,1.00
2024/05/24 星期五 00:44:47.091,1716482687091,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:44:47.594,1716482687594,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,253106,962331190,50497,144405250,2.39,0.35
2024/05/24 星期五 00:44:48.102,1716482688102,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,93503,285528122,125653,452751102,0.69,1.11
2024/05/24 星期五 00:44:48.852,1716482688852,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:44:49.353,1716482689353,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,294610,1177601804,52121,155773070,2.92,0.37
2024/05/24 星期五 00:44:49.999,1716482689999,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:44:50.647,1716482690647,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,339686,1367112040,341283,1361274714,2.62,2.62
2024/05/24 星期五 00:44:51.151,1716482691151,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:44:51.655,1716482691655,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,584790,2392526032,117864,422696016,5.93,1.04
2024/05/24 星期五 00:44:52.443,1716482692443,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,120976,453430792,152199,564477914,0.71,0.89
2024/05/24 星期五 00:44:52.953,1716482692953,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:44:53.571,1716482693571,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,76003,267722222,72522,261768432,0.53,0.53
2024/05/24 星期五 00:44:55.402,1716482695402,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,402535,1482771679,369708,1349026960,1.01,0.91
2024/05/24 星期五 00:44:55.926,1716482695926,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:44:56.427,1716482696427,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,324236,1259172772,258752,1019770776,3.12,2.52
2024/05/24 星期五 00:44:57.001,1716482697001,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:44:57.528,1716482697528,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,115557,504267686,210421,811342954,1.19,1.92
2024/05/24 星期五 00:44:58.029,1716482698029,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:44:58.775,1716482698775,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,224991,955205606,225244,871099168,1.59,1.46
2024/05/24 星期五 00:44:59.383,1716482699383,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,335843,1340887518,263635,1005034740,2.75,2.06
2024/05/24 星期五 00:45:00.057,1716482700057,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:45:00.708,1716482700708,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,160854,621745764,86801,315808492,1.19,0.60
2024/05/24 星期五 00:45:01.211,1716482701211,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,207382,784895484,235190,885251212,1.94,2.19
2024/05/24 星期五 00:45:01.711,1716482701711,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:45:02.474,1716482702474,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,123173,421986290,319610,1231102604,0.69,2.02
2024/05/24 星期五 00:45:03.000,1716482703000,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:45:03.556,1716482703556,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,313886,1253064516,172456,638343244,2.81,1.42
2024/05/24 星期五 00:45:04.292,1716482704292,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,177879,676803946,192421,764003666,1.14,1.29
2024/05/24 星期五 00:45:05.038,1716482705038,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:45:05.756,1716482705756,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,357168,1446233120,304709,1202269050,2.51,2.09
2024/05/24 星期五 00:45:06.361,1716482706361,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,146872,515062308,150385,584060834,1.05,1.20
2024/05/24 星期五 00:45:07.034,1716482707034,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,201957,776828890,114290,394098784,1.43,0.72
2024/05/24 星期五 00:45:07.891,1716482707891,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:45:08.395,1716482708395,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,131876,487918138,137971,524808594,1.19,1.29
2024/05/24 星期五 00:45:09.084,1716482709084,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,71725,177662688,312738,1244325586,0.31,2.25
2024/05/24 星期五 00:45:09.720,1716482709720,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:45:10.284,1716482710284,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,80593,269334488,227543,883630350,0.58,1.95
2024/05/24 星期五 00:45:10.805,1716482710805,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:45:11.379,1716482711379,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,126681,477588680,221990,743545624,1.02,1.61
2024/05/24 星期五 00:45:11.879,1716482711879,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:45:12.421,1716482712421,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,329702,1365259980,114753,431629646,3.14,0.99
2024/05/24 星期五 00:45:13.103,1716482713103,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,338472,1401804120,163989,625226890,2.57,1.14
2024/05/24 星期五 00:45:13.711,1716482713711,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:45:14.250,1716482714250,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,146386,556108220,88744,343525836,1.28,0.79
2024/05/24 星期五 00:45:14.950,1716482714950,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:45:15.454,1716482715454,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,561261,2224356338,176921,617687434,5.51,1.51
2024/05/24 星期五 00:45:17.243,1716482717243,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,385388,1566147136,221085,863312254,1.09,0.60
2024/05/24 星期五 00:45:18.228,1716482718228,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,131995,426955642,524105,2091508178,0.53,2.65
2024/05/24 星期五 00:45:18.731,1716482718731,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:45:19.231,1716482719231,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,202879,769048910,529955,2149923094,1.9,5.35
2024/05/24 星期五 00:45:19.991,1716482719991,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:45:20.774,1716482720774,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,36831,108820454,439098,1796582040,0.16,2.86
2024/05/24 星期五 00:45:21.357,1716482721357,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,1522907,6223665442,88948,359920632,13.34,0.75
2024/05/24 星期五 00:45:21.936,1716482721936,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:45:22.440,1716482722440,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,147320,519126896,160618,591306992,1.26,1.46
2024/05/24 星期五 00:45:23.114,1716482723114,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,252895,969538734,272512,1077749796,1.78,1.98
2024/05/24 星期五 00:45:23.972,1716482723972,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:45:24.750,1716482724750,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,130953,473642491,215031,862080874,0.76,1.38
2024/05/24 星期五 00:45:25.303,1716482725303,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,234264,878524880,259654,1020642588,1.97,2.31
2024/05/24 星期五 00:45:25.816,1716482725816,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:45:26.332,1716482726332,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,176247,652505230,157494,608249312,1.57,1.45
2024/05/24 星期五 00:45:27.341,1716482727341,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,134301,704196974,365086,1325310084,0.87,1.64
2024/05/24 星期五 00:45:27.919,1716482727919,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:45:28.443,1716482728443,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,184336,746563268,222448,851365736,1.77,2.03
2024/05/24 星期五 00:45:28.968,1716482728968,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:45:29.469,1716482729469,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,316796,1245492850,380453,1511476534,3.09,3.77
2024/05/24 星期五 00:45:30.102,1716482730102,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:45:30.837,1716482730837,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,232109,933651994,312973,1238530252,1.58,2.09
2024/05/24 星期五 00:45:31.425,1716482731425,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,463789,1865946112,304436,1133420490,3.95,2.40
2024/05/24 星期五 00:45:31.991,1716482731991,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:45:32.988,1716482732988,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,285180,1091306014,167967,609443402,1.37,0.75
2024/05/24 星期五 00:45:33.500,1716482733500,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,119251,425985888,147897,552782090,1.03,1.34
2024/05/24 星期五 00:45:34.223,1716482734223,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,371485,1520344654,306192,1254296024,2.63,2.16
2024/05/24 星期五 00:45:34.992,1716482734992,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:45:35.496,1716482735496,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,97407,358075720,178891,622393774,0.87,1.54
2024/05/24 星期五 00:45:35.996,1716482735996,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:45:36.498,1716482736498,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,71013,236613148,208994,787573016,0.57,1.94
2024/05/24 星期五 00:45:37.057,1716482737057,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:45:37.679,1716482737679,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,88117,308109584,130108,476223224,0.60,0.94
2024/05/24 星期五 00:45:38.367,1716482738367,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,141090,527824162,123089,449332742,0.94,0.80
2024/05/24 星期五 00:45:38.870,1716482738870,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:45:39.374,1716482739374,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,100781,372094042,1946889,7843568186,0.92,19.44
2024/05/24 星期五 00:45:39.903,1716482739903,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:45:40.431,1716482740431,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,135147,508117506,4827889,19493115762,1.18,46.14
2024/05/24 星期五 00:45:41.048,1716482741048,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,108556,370440164,2515648,10187863036,0.75,20.62
2024/05/24 星期五 00:45:41.873,1716482741873,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:45:42.373,1716482742373,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,267596,1218673728,463047,1832904596,3.02,4.58
2024/05/24 星期五 00:45:42.885,1716482742885,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:45:43.645,1716482743645,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,206335,822926254,274542,981891398,1.35,1.61
2024/05/24 星期五 00:45:44.227,1716482744227,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,374281,1504044342,146309,534930334,3.22,1.14
2024/05/24 星期五 00:45:44.824,1716482744824,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:45:45.586,1716482745586,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,554293,2202297262,445331,1807726922,3.61,2.95
2024/05/24 星期五 00:45:46.086,1716482746086,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:45:47.446,1716482747446,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,439763,1711313886,306601,1167180762,1.57,1.07
2024/05/24 星期五 00:45:49.507,1716482749507,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,690399,2662754268,614260,2352431908,1.61,1.43
2024/05/24 星期五 00:45:50.082,1716482750082,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,203765,785717884,158658,592372004,1.70,1.28
2024/05/24 星期五 00:45:50.774,1716482750774,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:45:51.273,1716482751273,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,229595,873284078,156822,584819292,2.18,1.45
2024/05/24 星期五 00:45:51.812,1716482751812,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:45:52.393,1716482752393,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,370283,1464079036,302819,1075100852,3.14,2.30
2024/05/24 星期五 00:45:52.909,1716482752909,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:45:53.411,1716482753411,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,390375,1583436492,355788,1425049840,3.93,3.54
2024/05/24 星期五 00:45:54.090,1716482754090,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:45:54.593,1716482754593,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,181678,716709301,189594,709616502,1.76,1.74
2024/05/24 星期五 00:45:55.225,1716482755225,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,167531,632040618,316567,1232066676,1.25,2.43
2024/05/24 星期五 00:45:55.977,1716482755977,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:45:56.553,1716482756553,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,111701,383962916,142441,533881432,0.82,1.15
2024/05/24 星期五 00:45:57.298,1716482757298,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,108666,519183294,136622,506910276,0.86,0.84
2024/05/24 星期五 00:45:57.935,1716482757935,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:45:58.436,1716482758436,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,100231,468263942,165624,625088784,1.15,1.55
2024/05/24 星期五 00:45:59.141,1716482759141,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,84053,331715486,115270,418309205,0.59,0.73
2024/05/24 星期五 00:45:59.715,1716482759715,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:46:00.224,1716482760224,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,352716,1442797060,110620,413433708,3.54,1.01
2024/05/24 星期五 00:46:01.062,1716482761062,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:46:01.566,1716482761566,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,95902,366728372,77220,261730692,0.89,0.64
2024/05/24 星期五 00:46:02.069,1716482762069,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:46:02.570,1716482762570,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,151032,599217128,284048,1035549660,1.47,2.57
2024/05/24 星期五 00:46:03.597,1716482763597,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,62671,216200526,493873,1854267414,0.26,2.25
2024/05/24 星期五 00:46:04.393,1716482764393,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,309290,1242998324,237331,864362350,1.95,1.35
2024/05/24 星期五 00:46:05.340,1716482765340,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,56140,223899740,168077,447034450,0.29,0.58
2024/05/24 星期五 00:46:05.902,1716482765902,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:46:06.575,1716482766575,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,95168,375835604,219700,584365452,0.69,1.08
2024/05/24 星期五 00:46:07.603,1716482767603,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,289148,1145213442,386541,1440647906,1.39,1.75
2024/05/24 星期五 00:46:08.379,1716482768379,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,105181,355058964,226846,859259396,0.56,1.37
2024/05/24 星期五 00:46:08.882,1716482768882,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:46:09.382,1716482769382,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,369248,1378815510,189137,767646966,3.42,1.9
2024/05/24 星期五 00:46:10.174,1716482770174,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:46:10.682,1716482770682,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,306464,1195366906,331289,1277002734,2.93,3.12
2024/05/24 星期五 00:46:11.387,1716482771387,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,304486,1214279560,125463,456027638,2.15,0.80
2024/05/24 星期五 00:46:12.030,1716482772030,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:46:12.533,1716482772533,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,265576,1074086612,112691,409099674,2.66,0.99
2024/05/24 星期五 00:46:13.104,1716482773104,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,195668,822200392,237871,848842008,1.80,1.84
2024/05/24 星期五 00:46:13.732,1716482773732,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:46:14.233,1716482774233,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,208092,797460512,447406,1719505386,1.97,4.27
2024/05/24 星期五 00:46:15.113,1716482775113,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,296303,1134018410,182305,638923034,1.61,0.89
2024/05/24 星期五 00:46:15.728,1716482775728,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,409296,1627531868,129905,458959866,3.29,0.91
2024/05/24 星期五 00:46:17.685,1716482777685,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,235805,876417354,344970,1332685248,0.56,0.85
2024/05/24 星期五 00:46:18.277,1716482778277,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,723380,2957587960,334552,1259699052,6.23,2.64
2024/05/24 星期五 00:46:19.025,1716482779025,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:46:19.529,1716482779529,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,203445,777908374,195044,720116888,1.91,1.79
2024/05/24 星期五 00:46:20.031,1716482780031,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:46:20.743,1716482780743,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,115755,382898706,270406,1042330928,0.67,1.83
2024/05/24 星期五 00:46:21.250,1716482781250,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,470183,1844635670,140460,526172856,4.54,1.28
2024/05/24 星期五 00:46:22.066,1716482782066,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:46:22.643,1716482782643,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,475052,1936815888,49930,155511536,4.18,0.32
2024/05/24 星期五 00:46:23.145,1716482783145,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:46:23.649,1716482783649,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,68080,226750140,162399,592794118,0.55,1.46
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,490462,1876667393,651747,2608116618,1.47,2.05
2024/05/24 星期五 00:46:25.773,1716482785773,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:46:26.297,1716482786297,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/36,148213,570020802,260713,1040054454,1.36,2.48
