SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:43:54.049,1716482634049,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:54.585,1716482634585,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,1,123,0,0
2024/05/24 星期五 00:43:55.219,1716482635219,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:55.721,1716482635721,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,1,237,1,82,0,0
2024/05/24 星期五 00:43:56.432,1716482636432,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,4234296,16877426378,4233808,16874669013,94.91,94.91
2024/05/24 星期五 00:43:56.989,1716482636989,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:58.134,1716482638134,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,4865438,19414075382,4864484,19414163356,67.81,67.81
2024/05/24 星期五 00:44:00.678,1716482640678,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,12407149,49396917296,12389846,49382429494,77.66,77.64
2024/05/24 星期五 00:44:01.724,1716482641724,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,3715980,14794309552,3714372,14802621434,56.56,56.60
2024/05/24 星期五 00:44:02.226,1716482642226,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:04.299,1716482644299,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,12008059,47905384440,12004155,47912604376,92.43,92.45
2024/05/24 星期五 00:44:05.295,1716482645295,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,2155510,8586853268,2153473,8586718194,34.46,34.46
2024/05/24 星期五 00:44:05.808,1716482645808,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:06.494,1716482646494,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,1941828,7736672756,1939474,7731279541,45.07,45.07
2024/05/24 星期五 00:44:07.361,1716482647361,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,2153172,8578316056,2152329,8583498262,39.54,39.58
2024/05/24 星期五 00:44:07.920,1716482647920,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:08.506,1716482648506,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,2155195,8586831494,2153237,8586702731,58.57,58.57
2024/05/24 星期五 00:44:09.078,1716482649078,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:09.662,1716482649662,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,2170695,8648066980,2162624,8622327918,59.18,59.04
2024/05/24 星期五 00:44:10.363,1716482650363,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,2192380,8733386660,2195054,8751334415,49.81,49.93
2024/05/24 星期五 00:44:10.935,1716482650935,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:12.222,1716482652222,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,1947192,7756184788,1946117,7760110878,24.09,24.12
2024/05/24 星期五 00:44:12.725,1716482652725,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,1486448,5943839173,1486322,5947268917,47.24,47.24
2024/05/24 星期五 00:44:13.439,1716482653439,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,1,237,0,0,0,0
2024/05/24 星期五 00:44:14.008,1716482654008,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:14.519,1716482654519,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,1,237,1,123,0,0
2024/05/24 星期五 00:44:15.184,1716482655184,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:15.807,1716482655807,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,1,237,2,205,0,0
2024/05/24 星期五 00:44:17.671,1716482657671,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,1,237,0,0,0,0
2024/05/24 星期五 00:44:18.228,1716482658228,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,1,123,0,0
2024/05/24 星期五 00:44:18.846,1716482658846,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:19.358,1716482659358,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:19.870,1716482659870,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:20.369,1716482660369,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,2,197,0,0
2024/05/24 星期五 00:44:21.140,1716482661140,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:21.655,1716482661655,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,422439,1689029646,422167,1687063384,13.05,13.05
2024/05/24 星期五 00:44:22.930,1716482662930,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,4894608,19503105260,4892912,19498066839,61.18,61.15
2024/05/24 星期五 00:44:25.051,1716482665051,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,8783500,35021980064,8781109,35027648083,66.04,66.04
2024/05/24 星期五 00:44:26.778,1716482666778,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,7943286,31630850542,7934702,31615612155,73.26,73.21
2024/05/24 星期五 00:44:27.794,1716482667794,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,4149604,16518671424,4146394,16524981922,65,65.04
2024/05/24 星期五 00:44:28.995,1716482668995,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,4111823,16406676796,4108531,16407051311,54.62,54.62
2024/05/24 星期五 00:44:30.072,1716482670072,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,4940657,19699803458,4940649,19704430594,73.13,73.17
2024/05/24 星期五 00:44:30.592,1716482670592,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,2360381,9436773626,2359076,9440725781,72.54,72.62
2024/05/24 星期五 00:44:31.381,1716482671381,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,1941738,7736477624,1937966,7728037170,39.19,39.14
2024/05/24 星期五 00:44:31.886,1716482671886,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:32.615,1716482672615,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,2148154,8559148046,2144685,8551479827,46.91,46.91
2024/05/24 星期五 00:44:33.210,1716482673210,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:33.713,1716482673713,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,2160480,8606206198,2162166,8621949128,68.39,68.55
2024/05/24 星期五 00:44:34.260,1716482674260,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,2155429,8586847506,2153262,8586704021,62.74,62.74
2024/05/24 星期五 00:44:35.139,1716482675139,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:35.650,1716482675650,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,2174094,8663684864,2161752,8618697516,67.79,67.40
2024/05/24 星期五 00:44:36.323,1716482676323,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,1970053,7849410698,1978837,7894164239,46.60,46.89
2024/05/24 星期五 00:44:36.837,1716482676837,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:37.340,1716482677340,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,2188711,8721055074,2186856,8719884764,69.34,69.26
2024/05/24 星期五 00:44:38.027,1716482678027,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:38.684,1716482678684,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,1081547,4328038938,1081396,4329076765,26.30,26.30
2024/05/24 星期五 00:44:39.194,1716482679194,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:39.821,1716482679821,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:40.321,1716482680321,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,1,123,0,0
2024/05/24 星期五 00:44:40.822,1716482680822,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:41.516,1716482681516,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:42.257,1716482682257,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,1,123,0,0
2024/05/24 星期五 00:44:42.810,1716482682810,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:43.408,1716482683408,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:43.995,1716482683995,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:44.519,1716482684519,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,1,123,0,0
2024/05/24 星期五 00:44:45.269,1716482685269,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,1,82,0,0
2024/05/24 星期五 00:44:45.874,1716482685874,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:46.486,1716482686486,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,1,123,0,0
2024/05/24 星期五 00:44:47.091,1716482687091,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:47.594,1716482687594,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,851469,3395942607,851052,3394015476,26.96,26.96
2024/05/24 星期五 00:44:48.102,1716482688102,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:49.999,1716482689999,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,9549278,38079471140,9539282,38061105749,80.27,80.25
2024/05/24 星期五 00:44:51.151,1716482691151,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,4099988,16331029131,4099318,16334241081,56.70,56.70
2024/05/24 星期五 00:44:52.443,1716482692443,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,7981472,31777998210,7971606,31775835629,98.36,98.36
2024/05/24 星期五 00:44:52.953,1716482692953,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:55.402,1716482695402,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,13095950,52217336384,13083406,52200254593,85.28,85.26
2024/05/24 星期五 00:44:55.926,1716482695926,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:56.427,1716482696427,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,1981023,7907744890,1987781,7941711667,63.07,63.39
2024/05/24 星期五 00:44:57.001,1716482697001,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:57.528,1716482697528,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,2155255,8586836534,2153230,8586701768,65.12,65.12
2024/05/24 星期五 00:44:58.029,1716482698029,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:58.775,1716482698775,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,2182996,8701032742,2180746,8696930693,46.65,46.60
2024/05/24 星期五 00:44:59.383,1716482699383,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,2130373,8487724782,2129838,8491769084,55.79,55.86
2024/05/24 星期五 00:45:00.057,1716482700057,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:00.708,1716482700708,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,2200191,8770372940,2198612,8769536821,53.89,53.82
2024/05/24 星期五 00:45:01.211,1716482701211,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:01.711,1716482701711,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,1894883,7548181590,1893484,7547351962,60.32,60.32
2024/05/24 星期五 00:45:02.474,1716482702474,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,2199931,8766795790,2198328,8767427029,45.92,45.92
2024/05/24 星期五 00:45:03.000,1716482703000,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:03.556,1716482703556,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,2204675,8787936594,2202679,8784830034,63.17,63.17
2024/05/24 星期五 00:45:04.292,1716482704292,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,899098,3600573536,899074,3603546861,19.57,19.57
2024/05/24 星期五 00:45:05.038,1716482705038,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:05.756,1716482705756,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,1,82,0,0
2024/05/24 星期五 00:45:06.361,1716482706361,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,1,123,0,0
2024/05/24 星期五 00:45:07.034,1716482707034,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:07.891,1716482707891,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:08.395,1716482708395,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,1,123,0,0
2024/05/24 星期五 00:45:09.084,1716482709084,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:09.720,1716482709720,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:10.284,1716482710284,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,1,123,0,0
2024/05/24 星期五 00:45:10.805,1716482710805,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:11.379,1716482711379,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:11.879,1716482711879,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:12.421,1716482712421,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,1,123,0,0
2024/05/24 星期五 00:45:13.103,1716482713103,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:13.711,1716482713711,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,2418016,9634679932,2417533,9634728618,63.36,63.36
2024/05/24 星期五 00:45:14.950,1716482714950,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,5120221,20409814428,5117927,20404573979,65.86,65.86
2024/05/24 星期五 00:45:17.243,1716482717243,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,12280857,48949666644,12271488,48946738741,85.37,85.37
2024/05/24 星期五 00:45:18.228,1716482718228,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,4184492,16657913028,4180347,16664946135,67.61,67.65
2024/05/24 星期五 00:45:18.731,1716482718731,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:19.991,1716482719991,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,3682412,14680265822,3677650,14676529440,46.60,46.57
2024/05/24 星期五 00:45:20.774,1716482720774,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,4438669,17690156802,4438275,17702945653,90.37,90.42
2024/05/24 星期五 00:45:21.357,1716482721357,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,3439080,13723270338,3435381,13713616728,94.13,94.07
2024/05/24 星期五 00:45:21.936,1716482721936,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:22.440,1716482722440,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,2233688,8916953270,2230339,8911206579,70.71,70.71
2024/05/24 星期五 00:45:23.114,1716482723114,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,2197978,8760064582,2185278,8714825076,51.99,51.69
2024/05/24 星期五 00:45:23.972,1716482723972,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:24.750,1716482724750,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,2187021,8714653097,2197378,8765261613,44.78,45.04
2024/05/24 星期五 00:45:25.303,1716482725303,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,2191333,8732753154,2187963,8724151002,63.15,63.07
2024/05/24 星期五 00:45:25.816,1716482725816,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:26.332,1716482726332,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,2016407,8029601776,2013193,8023341157,62.17,62.17
2024/05/24 星期五 00:45:27.341,1716482727341,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,2207881,8799978504,2210029,8814549232,34.85,34.93
2024/05/24 星期五 00:45:27.919,1716482727919,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:28.443,1716482728443,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,2215216,8830876241,2215927,8834597059,67.40,67.40
2024/05/24 星期五 00:45:28.968,1716482728968,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:29.469,1716482729469,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,1912097,7619719081,1907787,7606102918,60.76,60.68
2024/05/24 星期五 00:45:30.102,1716482730102,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:30.837,1716482730837,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,699671,2807318359,701693,2817108875,15.24,15.29
2024/05/24 星期五 00:45:31.425,1716482731425,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,1,237,1,420,0,0
2024/05/24 星期五 00:45:31.991,1716482731991,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:32.988,1716482732988,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,1,237,1,123,0,0
2024/05/24 星期五 00:45:33.500,1716482733500,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:34.223,1716482734223,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,1,123,0,0
2024/05/24 星期五 00:45:34.992,1716482734992,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:35.496,1716482735496,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,1,82,0,0
2024/05/24 星期五 00:45:35.996,1716482735996,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:36.498,1716482736498,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,1,123,0,0
2024/05/24 星期五 00:45:37.057,1716482737057,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:37.679,1716482737679,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:38.367,1716482738367,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,1,123,0,0
2024/05/24 星期五 00:45:38.870,1716482738870,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:39.374,1716482739374,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,2084982,8309625078,2088184,8322712160,65.87,66.03
2024/05/24 星期五 00:45:39.903,1716482739903,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:41.873,1716482741873,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,8842659,35274118678,8835087,35246401483,71.61,71.55
2024/05/24 星期五 00:45:42.885,1716482742885,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,4055992,16152836320,4052578,16150171373,63.83,63.83
2024/05/24 星期五 00:45:43.645,1716482743645,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,4102166,16334958706,4098345,16335688730,85.95,85.95
2024/05/24 星期五 00:45:44.824,1716482744824,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,4112956,16378842588,4111186,16385343763,55.54,55.57
2024/05/24 星期五 00:45:45.586,1716482745586,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/28:1,3936110,15693500092,3936422,15711260758,82.36,82.47
