SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:47:43.225,1716482863225,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,128875,502430837,89467,332741677,1.07,0.71
2024/05/24 星期五 00:47:43.736,1716482863736,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:47:44.237,1716482864237,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,82227,285234732,208953,815013420,0.70,2.02
2024/05/24 星期五 00:47:44.977,1716482864977,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,439646,1742084230,545559,2193067442,2.94,3.70
2024/05/24 星期五 00:47:45.672,1716482865672,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:47:46.268,1716482866268,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,204834,802938462,186931,733595934,1.68,1.53
2024/05/24 星期五 00:47:46.875,1716482866875,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:47:48.071,1716482868071,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,353963,1331748470,335834,1219292644,1.39,1.26
2024/05/24 星期五 00:47:48.690,1716482868690,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:47:49.344,1716482869344,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,228545,914826316,201447,794493950,1.74,1.51
2024/05/24 星期五 00:47:49.921,1716482869921,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:47:50.430,1716482870430,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,87781,289728966,266323,933913454,0.69,2.28
2024/05/24 星期五 00:47:50.954,1716482870954,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:47:51.457,1716482871457,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,290336,1118648350,326569,1238769962,2.76,3.06
2024/05/24 星期五 00:47:52.135,1716482872135,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:47:52.637,1716482872637,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,172871,625876814,173152,622136578,1.54,1.54
2024/05/24 星期五 00:47:53.277,1716482873277,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,304833,1208094842,243178,897080670,2.34,1.74
2024/05/24 星期五 00:47:53.778,1716482873778,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:47:54.281,1716482874281,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,148708,522784480,288745,1090283390,1.29,2.71
2024/05/24 星期五 00:47:55.012,1716482875012,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,166722,640378608,216206,800938884,1.09,1.37
2024/05/24 星期五 00:47:55.653,1716482875653,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:47:56.370,1716482876370,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,121713,468888926,167673,631933762,0.80,1.10
2024/05/24 星期五 00:47:56.919,1716482876919,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:47:57.422,1716482877422,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,82276,380913716,215835,796170426,0.94,1.96
2024/05/24 星期五 00:47:58.006,1716482878006,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:47:58.507,1716482878507,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,141625,563983146,168120,650929140,1.40,1.62
2024/05/24 星期五 00:47:59.121,1716482879121,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,299604,1193438652,159934,602554348,2.42,1.22
2024/05/24 星期五 00:47:59.782,1716482879782,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:00.355,1716482880355,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,494123,1947133486,470942,1835056304,4.23,3.99
2024/05/24 星期五 00:48:00.860,1716482880860,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:01.366,1716482881366,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,136079,549594196,168850,672435016,1.33,1.66
2024/05/24 星期五 00:48:01.926,1716482881926,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:02.427,1716482882427,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,195620,748824642,197247,785293482,1.85,1.95
2024/05/24 星期五 00:48:03.026,1716482883026,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,130302,478690464,203159,804960562,0.98,1.67
2024/05/24 星期五 00:48:06.589,1716482886589,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,732327,2888631790,650894,2569773692,1.01,0.90
2024/05/24 星期五 00:48:07.361,1716482887361,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,87966,311159308,197994,757251268,0.50,1.21
2024/05/24 星期五 00:48:07.976,1716482887976,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:08.477,1716482888477,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,136641,530999866,113315,410801034,1.32,1.02
2024/05/24 星期五 00:48:09.615,1716482889615,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,233361,939213722,124413,459549186,1.02,0.49
2024/05/24 星期五 00:48:10.117,1716482890117,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:10.629,1716482890629,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,40524,138720436,258880,1025832164,0.32,2.49
2024/05/24 星期五 00:48:11.286,1716482891286,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,213525,850938566,232226,921118112,1.62,1.75
2024/05/24 星期五 00:48:11.894,1716482891894,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:12.398,1716482892398,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,215091,875734104,347337,1346456606,2.16,3.32
2024/05/24 星期五 00:48:12.971,1716482892971,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:13.502,1716482893502,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,177856,694292515,90949,347728874,1.62,0.80
2024/05/24 星期五 00:48:14.077,1716482894077,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:14.614,1716482894614,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,419623,1700844538,346178,1259377496,3.96,2.91
2024/05/24 星期五 00:48:15.336,1716482895336,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,84422,303564608,178121,552785186,0.52,0.95
2024/05/24 星期五 00:48:16.498,1716482896498,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,383403,1412970734,244418,849079832,1.52,0.90
2024/05/24 星期五 00:48:18.002,1716482898002,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:18.572,1716482898572,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,622888,2509653078,180816,650978912,5.48,1.43
2024/05/24 星期五 00:48:19.234,1716482899234,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,169289,653673956,144196,555190280,1.23,1.04
2024/05/24 星期五 00:48:19.817,1716482899817,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:20.548,1716482900548,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,137706,458786646,156288,610278492,0.77,1.04
2024/05/24 星期五 00:48:21.141,1716482901141,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,43811,175317696,84137,307344154,0.36,0.63
2024/05/24 星期五 00:48:21.925,1716482901925,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:22.581,1716482902581,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,220382,769162532,179274,684519444,1.45,1.30
2024/05/24 星期五 00:48:23.107,1716482903107,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:23.609,1716482903609,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,98728,387865226,290578,1139317172,0.95,2.81
2024/05/24 星期五 00:48:24.438,1716482904438,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,316675,1228881744,202923,711058262,1.84,1.07
2024/05/24 星期五 00:48:25.059,1716482905059,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,452609,1771684182,144367,542930662,3.56,1.09
2024/05/24 星期五 00:48:25.729,1716482905729,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:26.289,1716482906289,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,189818,796928816,213567,806575578,1.76,1.79
2024/05/24 星期五 00:48:26.791,1716482906791,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:27.291,1716482907291,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,240703,984901366,229363,839457786,2.45,2.08
2024/05/24 星期五 00:48:29.148,1716482909148,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,576271,2247359180,476390,1824819416,1.51,1.23
2024/05/24 星期五 00:48:29.695,1716482909695,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:30.194,1716482910194,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,233288,883774862,209278,791075992,2.20,1.98
2024/05/24 星期五 00:48:30.815,1716482910815,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:31.407,1716482911407,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,209130,697276268,339249,1338538738,1.46,2.81
2024/05/24 星期五 00:48:32.000,1716482912000,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,72300,241387548,292171,1172215214,0.51,2.47
2024/05/24 星期五 00:48:32.665,1716482912665,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:33.239,1716482913239,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,272424,1064806452,220004,768932912,2.31,1.66
2024/05/24 星期五 00:48:33.743,1716482913743,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:34.468,1716482914468,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,150808,570719604,477771,1875812002,0.98,3.22
2024/05/24 星期五 00:48:35.100,1716482915100,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,119519,461557134,184501,695071562,0.91,1.36
2024/05/24 星期五 00:48:35.798,1716482915798,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:36.379,1716482916379,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,326203,1304651548,536114,2149801244,2.80,4.60
2024/05/24 星期五 00:48:36.882,1716482916882,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:37.384,1716482917384,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,206418,819300502,196216,748001716,2.02,1.84
2024/05/24 星期五 00:48:38.671,1716482918671,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,149159,592284768,150710,587893536,0.57,0.56
2024/05/24 星期五 00:48:39.260,1716482919260,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,105344,390151800,145586,534487180,0.83,1.12
2024/05/24 星期五 00:48:39.861,1716482919861,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:40.362,1716482920362,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,491626,1990560494,388069,1424301034,4.97,3.54
2024/05/24 星期五 00:48:40.869,1716482920869,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,113955,507227030,147045,567558786,1.23,1.38
2024/05/24 星期五 00:48:41.624,1716482921624,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:42.317,1716482922317,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,271599,1127545152,218329,819278846,2.02,1.46
2024/05/24 星期五 00:48:42.881,1716482922881,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:43.492,1716482923492,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,374279,1398778933,342371,1359493234,2.84,2.76
2024/05/24 星期五 00:48:43.997,1716482923997,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:44.502,1716482924502,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,292235,1055389452,95600,340518896,2.60,0.84
2024/05/24 星期五 00:48:45.295,1716482925295,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,397453,1619110432,64249,177056790,2.54,0.27
2024/05/24 星期五 00:48:46.019,1716482926019,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:46.543,1716482926543,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,204358,673710280,140873,560320214,1.60,1.34
2024/05/24 星期五 00:48:47.222,1716482927222,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,111026,413194852,526856,2083142360,0.75,3.83
2024/05/24 星期五 00:48:47.724,1716482927724,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:48.226,1716482928226,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,303591,1205844218,64331,234882942,2.99,0.57
2024/05/24 星期五 00:48:48.967,1716482928967,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:50.193,1716482930193,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,178123,691158908,209847,752564142,0.70,0.76
2024/05/24 星期五 00:48:50.699,1716482930699,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,236284,880373702,417054,1634206232,2.17,4.03
2024/05/24 星期五 00:48:51.207,1716482931207,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,80929,261911310,243785,932651766,0.64,2.29
2024/05/24 星期五 00:48:51.707,1716482931707,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:52.286,1716482932286,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,335190,1286952376,218014,812434576,2.76,1.75
2024/05/24 星期五 00:48:52.981,1716482932981,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:53.579,1716482933579,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,183621,629597154,298568,1176608140,1.30,2.45
2024/05/24 星期五 00:48:54.081,1716482934081,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:54.581,1716482934581,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,484672,1906547994,354248,1426587288,4.75,3.55
2024/05/24 星期五 00:48:55.207,1716482935207,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,217033,821730642,319334,1240878476,1.64,2.48
2024/05/24 星期五 00:48:55.951,1716482935951,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:56.578,1716482936578,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,131431,529654164,362435,1390540202,1.04,2.77
2024/05/24 星期五 00:48:57.154,1716482937154,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,133431,573908274,155723,599964318,1.24,1.28
2024/05/24 星期五 00:48:57.658,1716482937658,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:58.159,1716482938159,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,486857,1969521736,310559,1221021102,4.89,3.04
2024/05/24 星期五 00:48:58.689,1716482938689,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:59.491,1716482939491,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,167794,649035298,137606,517664936,1.00,0.79
2024/05/24 星期五 00:49:00.177,1716482940177,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,224617,827847810,134726,476103388,1.49,0.86
2024/05/24 星期五 00:49:00.781,1716482940781,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:01.283,1716482941283,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,443336,1807602604,99496,374992736,4.48,0.92
2024/05/24 星期五 00:49:01.840,1716482941840,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:02.342,1716482942342,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,232183,909278454,150789,545455220,2.24,1.34
2024/05/24 星期五 00:49:03.130,1716482943130,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,213621,795876330,184947,717259428,1.25,1.13
2024/05/24 星期五 00:49:03.831,1716482943831,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:04.529,1716482944529,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,156255,595590542,141103,552107674,1.06,0.98
2024/05/24 星期五 00:49:05.224,1716482945224,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,653999,2656589202,379141,1489965126,4.77,2.66
2024/05/24 星期五 00:49:05.780,1716482945780,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:06.513,1716482946513,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,130126,490718860,151310,580661892,0.84,0.99
2024/05/24 星期五 00:49:07.372,1716482947372,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,70271,240546682,209130,816531364,0.35,1.18
2024/05/24 星期五 00:49:07.875,1716482947875,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:08.382,1716482948382,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,986276,3992628478,289293,1157128879,9.84,2.84
2024/05/24 星期五 00:49:08.965,1716482948965,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,1017206,0,522536,0,0,0
2024/05/24 星期五 00:49:09.665,1716482949665,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,4158572238,0,2129391968,7.41,3.79
2024/05/24 星期五 00:49:10.365,1716482950365,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,1132460,4574175564,115508,406834156,8.16,0.71
2024/05/24 星期五 00:49:11.030,1716482951030,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:11.540,1716482951540,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,1054792,4303568140,110417,401746290,10.54,0.98
2024/05/24 星期五 00:49:12.101,1716482952101,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,848677,3500223814,163777,585369934,7.80,1.29
2024/05/24 星期五 00:49:12.650,1716482952650,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:13.480,1716482953480,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,269420,1075534021,152134,506388301,1.61,0.75
2024/05/24 星期五 00:49:14.100,1716482954100,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,167297,605769082,224131,879293134,1.21,1.75
2024/05/24 星期五 00:49:14.692,1716482954692,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:15.194,1716482955194,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,163688,607277884,173163,644309478,1.49,1.59
2024/05/24 星期五 00:49:15.830,1716482955830,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,395710,1444919120,697187,2713555982,2.83,5.33
2024/05/24 星期五 00:49:18.836,1716482958836,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,569901,2288777034,465482,1893673864,0.95,0.79
2024/05/24 星期五 00:49:19.339,1716482959339,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,233718,909721524,131475,504336690,2.24,1.24
2024/05/24 星期五 00:49:19.890,1716482959890,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:20.861,1716482960861,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,461977,1814115030,433461,1731841686,2.33,2.23
2024/05/24 星期五 00:49:21.448,1716482961448,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,161251,613705220,358261,1410449162,1.30,3.00
2024/05/24 星期五 00:49:22.073,1716482962073,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:22.574,1716482962574,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,238776,896499302,185134,661446352,2.22,1.65
2024/05/24 星期五 00:49:23.096,1716482963096,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,445207,1790721558,79118,285366728,4.29,0.67
2024/05/24 星期五 00:49:23.645,1716482963645,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:49:24.458,1716482964458,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,85272,292987036,89187,335528394,0.45,0.51
2024/05/24 星期五 00:49:25.170,1716482965170,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,208805,836729210,226480,885759984,1.46,1.54
