SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:49:38.604,1716482978604,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,176669,637927948,190520,723399904,1.57,1.80
2024/05/24 星期五 00:49:39.187,1716482979187,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,161475,567395444,126597,454544282,1.20,0.96
2024/05/24 星期五 00:49:39.700,1716482979700,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:49:40.200,1716482980200,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,151695,565707230,160687,607193878,1.4,1.5
2024/05/24 星期五 00:49:40.879,1716482980879,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,186939,780638151,231661,893655114,1.44,1.64
2024/05/24 星期五 00:49:41.567,1716482981567,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:49:42.141,1716482982141,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,265118,1069047008,196289,747699530,2.31,1.61
2024/05/24 星期五 00:49:42.756,1716482982756,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:49:43.369,1716482983369,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,323006,1296364188,284494,1112837660,2.63,2.26
2024/05/24 星期五 00:49:43.914,1716482983914,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:49:44.516,1716482984516,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,339445,1333256242,217670,800276796,2.76,1.66
2024/05/24 星期五 00:49:45.271,1716482985271,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,222846,897210422,390395,1566706998,1.47,2.58
2024/05/24 星期五 00:49:45.812,1716482985812,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:49:46.375,1716482986375,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,253021,815431160,240193,917102454,1.80,2.02
2024/05/24 星期五 00:49:46.928,1716482986928,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:49:47.465,1716482987465,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,172937,631358094,246746,952682308,1.47,2.21
2024/05/24 星期五 00:49:48.052,1716482988052,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,359309,1402826410,362302,1436958888,2.98,3.05
2024/05/24 星期五 00:49:48.756,1716482988756,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:49:49.289,1716482989289,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,266654,1023913012,193280,753366732,2.39,1.76
2024/05/24 星期五 00:49:49.878,1716482989878,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:49:50.380,1716482990380,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,141540,505022424,209523,836592426,1.25,2.07
2024/05/24 星期五 00:49:50.951,1716482990951,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:49:51.499,1716482991499,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,179628,684318900,146091,520216090,1.55,1.19
2024/05/24 星期五 00:49:52.159,1716482992159,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,423471,1641592174,304091,1218401650,3.11,2.29
2024/05/24 星期五 00:49:52.666,1716482992666,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:49:53.258,1716482993258,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,142916,517398980,291567,1064189192,1.08,2.24
2024/05/24 星期五 00:49:53.800,1716482993800,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:49:54.303,1716482994303,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,152003,564304772,196345,767643296,1.39,1.89
2024/05/24 星期五 00:49:55.017,1716482995017,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,127412,494180804,308469,1136779660,0.86,1.98
2024/05/24 星期五 00:49:55.664,1716482995664,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:49:56.277,1716482996277,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,136404,571271478,136628,525571490,1.16,1.06
2024/05/24 星期五 00:49:56.803,1716482996803,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:49:57.352,1716482997352,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,193656,723152584,224134,865755532,1.64,1.96
2024/05/24 星期五 00:49:57.930,1716482997930,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:49:58.431,1716482998431,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,149471,553344290,179411,691457478,1.37,1.72
2024/05/24 星期五 00:49:59.126,1716482999126,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,238061,869644802,257949,999383954,1.55,1.78
2024/05/24 星期五 00:50:01.472,1716483001472,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,762427,3009836606,338365,1272842970,1.60,0.68
2024/05/24 星期五 00:50:01.974,1716483001974,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:50:02.584,1716483002584,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,359113,1388170010,179474,674910928,2.83,1.37
2024/05/24 星期五 00:50:03.133,1716483003133,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:50:03.633,1716483003633,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,174398,688300390,157415,604048854,1.7,1.5
2024/05/24 星期五 00:50:04.521,1716483004521,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,142769,563086692,109742,438767280,0.79,0.61
2024/05/24 星期五 00:50:05.450,1716483005450,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,186429,701602392,265086,1031260316,0.94,1.39
2024/05/24 星期五 00:50:06.038,1716483006038,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,645175,2595394514,467108,1891548152,5.51,4.02
2024/05/24 星期五 00:50:06.618,1716483006618,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:50:07.273,1716483007273,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,146813,515265794,167818,677502600,0.97,1.28
2024/05/24 星期五 00:50:08.019,1716483008019,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,252430,998785692,160133,644646966,1.66,1.07
2024/05/24 星期五 00:50:08.654,1716483008654,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:50:09.241,1716483009241,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,501822,1930966860,160474,629130424,4.11,1.32
2024/05/24 星期五 00:50:09.829,1716483009829,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:50:10.540,1716483010540,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,361275,1480652386,477741,1801332530,2.60,3.16
2024/05/24 星期五 00:50:11.081,1716483011081,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,190546,809008541,184794,719120604,1.85,1.64
2024/05/24 星期五 00:50:11.616,1716483011616,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:50:12.230,1716483012230,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,177736,722353312,178800,672953634,1.47,1.36
2024/05/24 星期五 00:50:12.734,1716483012734,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:50:13.356,1716483013356,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,247748,925274826,197169,745612432,1.85,1.49
2024/05/24 星期五 00:50:13.858,1716483013858,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:50:14.370,1716483014370,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,196645,803082824,102396,390952320,1.95,0.95
2024/05/24 星期五 00:50:15.431,1716483015431,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,184580,700531872,379930,1444325320,0.82,1.70
2024/05/24 星期五 00:50:16.751,1716483016751,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,341971,1323712048,551522,2229300360,1.25,2.10
2024/05/24 星期五 00:50:17.834,1716483017834,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,104658,409037314,112713,375273914,0.46,0.43
2024/05/24 星期五 00:50:18.638,1716483018638,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:50:19.329,1716483019329,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,105091,384110206,151266,517525868,0.69,0.92
2024/05/24 星期五 00:50:19.829,1716483019829,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:50:20.374,1716483020374,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,202183,747303050,558343,2288316958,1.70,5.23
2024/05/24 星期五 00:50:20.951,1716483020951,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:50:21.453,1716483021453,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,61540,219689528,81764,268002636,0.52,0.65
2024/05/24 星期五 00:50:22.450,1716483022450,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,110528,395514636,75594,282840536,0.49,0.35
2024/05/24 星期五 00:50:22.994,1716483022994,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:50:23.497,1716483023497,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,216481,813258138,118876,403408496,2.01,0.99
2024/05/24 星期五 00:50:24.182,1716483024182,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,587786,2318810940,407461,1654178762,4.22,3.01
2024/05/24 星期五 00:50:24.753,1716483024753,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:50:25.315,1716483025315,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,1259702,5139116744,120953,450114310,11.41,1.00
2024/05/24 星期五 00:50:26.167,1716483026167,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,937267,3826230642,157349,556805778,5.60,0.81
2024/05/24 星期五 00:50:26.669,1716483026669,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:50:27.170,1716483027170,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,1085032,4423690488,259816,988001848,11.03,2.45
2024/05/24 星期五 00:50:28.091,1716483028091,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:50:28.600,1716483028600,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,1025930,4193875276,370407,1404360970,10.29,3.44
2024/05/24 星期五 00:50:29.465,1716483029465,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,554177,2210961250,271657,1000526906,3.19,1.45
2024/05/24 星期五 00:50:30.044,1716483030044,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:50:30.545,1716483030545,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,106544,350490124,131892,458187380,0.87,1.12
2024/05/24 星期五 00:50:31.126,1716483031126,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,257995,1034410466,315034,1242282044,2.22,2.67
2024/05/24 星期五 00:50:31.646,1716483031646,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:50:32.201,1716483032201,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,217488,823658844,145198,497589752,1.85,1.10
2024/05/24 星期五 00:50:33.012,1716483033012,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,191356,739765068,194205,652942674,1.13,1.00
2024/05/24 星期五 00:50:33.649,1716483033649,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:50:34.151,1716483034151,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,379055,1475412310,487326,1967768728,3.66,4.88
2024/05/24 星期五 00:50:34.754,1716483034754,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:50:35.259,1716483035259,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,92513,318230574,184844,677186228,0.77,1.66
2024/05/24 星期五 00:50:35.782,1716483035782,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,160614,540014692,181466,679904840,1.29,1.60
2024/05/24 星期五 00:50:36.615,1716483036615,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:50:37.138,1716483037138,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,167566,572596372,244906,926211804,1.36,2.20
2024/05/24 星期五 00:50:37.638,1716483037638,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:50:38.194,1716483038194,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,263677,1046468982,285335,1087727198,2.34,2.43
2024/05/24 星期五 00:50:38.696,1716483038696,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:50:39.193,1716483039193,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,113426,395256692,166737,655517262,0.98,1.63
2024/05/24 星期五 00:50:40.036,1716483040036,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,145280,427653436,56759,216062086,0.62,0.31
2024/05/24 星期五 00:50:40.634,1716483040634,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:50:41.213,1716483041213,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,32357,181870583,132967,506551630,0.39,1.08
2024/05/24 星期五 00:50:41.829,1716483041829,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:50:42.351,1716483042351,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,302943,1254588894,208960,740234232,2.99,1.77
2024/05/24 星期五 00:50:42.902,1716483042902,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,421612,1570947152,104215,365484542,3.56,0.82
2024/05/24 星期五 00:50:43.792,1716483043792,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:50:44.293,1716483044293,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,270959,1013899286,160707,634465222,2.52,1.57
2024/05/24 星期五 00:50:44.863,1716483044863,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:50:45.440,1716483045440,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,243141,985877646,241838,966504772,2.12,2.08
2024/05/24 星期五 00:50:45.946,1716483045946,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:50:46.465,1716483046465,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,52590,147663284,74475,245844154,0.34,0.58
2024/05/24 星期五 00:50:48.156,1716483048156,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,219343,803465246,480473,1886367126,0.59,1.39
2024/05/24 星期五 00:50:48.680,1716483048680,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:50:50.172,1716483050172,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,329291,1243798706,811887,3034974586,1.04,2.54
2024/05/24 星期五 00:50:50.835,1716483050835,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:50:51.334,1716483051334,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,216856,747587048,77261,250499242,1.85,0.63
2024/05/24 星期五 00:50:51.966,1716483051966,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:50:52.515,1716483052515,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,149498,492054456,474094,1833930780,1.12,4.17
2024/05/24 星期五 00:50:53.068,1716483053068,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,377706,1389265032,339501,1262874382,3.12,2.85
2024/05/24 星期五 00:50:56.231,1716483056231,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,546476,2033291428,648967,2388557226,0.80,0.94
2024/05/24 星期五 00:50:57.132,1716483057132,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,144456,541365824,146939,569021158,0.75,0.78
2024/05/24 星期五 00:50:57.874,1716483057874,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:50:58.390,1716483058390,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,222744,829661536,344883,1326200278,1.99,3.20
2024/05/24 星期五 00:50:59.130,1716483059130,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,134374,505729182,240691,910099326,0.84,1.54
2024/05/24 星期五 00:50:59.791,1716483059791,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:51:00.292,1716483060292,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,378887,1496132016,329125,1311935908,3.72,3.27
2024/05/24 星期五 00:51:01.379,1716483061379,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,275583,1071500694,184590,722080486,1.23,0.83
2024/05/24 星期五 00:51:01.890,1716483061890,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:51:02.399,1716483062399,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,405467,1590966110,256198,988158784,3.90,2.41
2024/05/24 星期五 00:51:02.997,1716483062997,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:51:03.504,1716483063504,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,317211,1260806746,436662,1732744200,3.11,4.27
2024/05/24 星期五 00:51:04.223,1716483064223,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,336218,1355667680,164689,545376830,2.35,0.94
2024/05/24 星期五 00:51:05.467,1716483065467,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,57751,210463270,239949,932712686,0.21,0.93
2024/05/24 星期五 00:51:05.966,1716483065966,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:51:06.527,1716483066527,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,65407,249407546,156527,608737378,0.53,1.34
2024/05/24 星期五 00:51:07.212,1716483067212,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,322573,1262840426,133993,508740106,2.30,0.91
2024/05/24 星期五 00:51:07.782,1716483067782,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,90300,283146474,144531,563062510,0.61,1.23
2024/05/24 星期五 00:51:08.725,1716483068725,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:51:09.227,1716483069227,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,76717,234987000,40354,147518552,0.57,0.35
2024/05/24 星期五 00:51:09.766,1716483069766,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:51:10.274,1716483070274,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,181518,703698734,180712,716241700,1.72,1.75
2024/05/24 星期五 00:51:10.774,1716483070774,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:51:11.278,1716483071278,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,436533,1768998129,337119,1359437506,4.37,3.35
2024/05/24 星期五 00:51:12.159,1716483072159,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,170753,650640122,95254,332342776,0.92,0.47
2024/05/24 星期五 00:51:13.256,1716483073256,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,111425,420826566,325871,1196442918,0.48,1.36
2024/05/24 星期五 00:51:13.788,1716483073788,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:51:14.292,1716483074292,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,387098,1546032816,239615,919018042,3.82,2.26
2024/05/24 星期五 00:51:14.961,1716483074961,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,167386,658248828,314084,1250363596,1.21,2.34
2024/05/24 星期五 00:51:16.015,1716483076015,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,2014074,8196128216,380238,1485258816,9.71,1.76
2024/05/24 星期五 00:51:17.734,1716483077734,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:51:18.285,1716483078285,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,1320792,5391565206,144818,473029136,12.23,1.07
2024/05/24 星期五 00:51:18.940,1716483078940,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,1126967,0,134301,0,0,0
2024/05/24 星期五 00:51:19.622,1716483079622,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,4385389324,0,483882898,8.03,0.88
2024/05/24 星期五 00:51:20.275,1716483080275,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,644679,2538610678,126871,456748534,4.84,0.86
2024/05/24 星期五 00:51:20.852,1716483080852,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:51:21.356,1716483081356,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,279863,1104678282,257824,1036359516,2.73,2.55
