SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:50:46.465,1716483046465,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,1,123,0,0
2024/05/24 星期五 00:50:48.156,1716483048156,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,16,1408,16,1408,0,0
2024/05/24 星期五 00:50:48.680,1716483048680,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,666177,2654206877,674847,2731200543,20.23,20.84
2024/05/24 星期五 00:50:50.172,1716483050172,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,1,237,1,123,0,0
2024/05/24 星期五 00:50:50.835,1716483050835,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:51.334,1716483051334,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,317,25921,6581,58973950,0,0.40
2024/05/24 星期五 00:50:51.966,1716483051966,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:52.515,1716483052515,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,1,237,1,123,0,0
2024/05/24 星期五 00:50:53.068,1716483053068,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,1,237,0,0,0,0
2024/05/24 星期五 00:50:56.231,1716483056231,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,554,45643,13615,122129096,0,0.15
2024/05/24 星期五 00:50:57.132,1716483057132,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,70,5980,1582,14054004,0,0.04
2024/05/24 星期五 00:50:57.874,1716483057874,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:58.390,1716483058390,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,2,543,0,0
2024/05/24 星期五 00:50:59.130,1716483059130,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:59.791,1716483059791,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,565774,2250067284,574509,2287253618,13.62,13.80
2024/05/24 星期五 00:51:00.292,1716483060292,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,100949,404174778,95569,401190803,3.19,3.19
2024/05/24 星期五 00:51:01.379,1716483061379,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:01.890,1716483061890,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:02.399,1716483062399,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,147,12666,3518,31315853,0,0.24
2024/05/24 星期五 00:51:02.997,1716483062997,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:03.504,1716483063504,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,3,8642,2,188,0,0
2024/05/24 星期五 00:51:04.223,1716483064223,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,1,123,0,0
2024/05/24 星期五 00:51:05.467,1716483065467,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,264,21612,6838,61121752,0,0.19
2024/05/24 星期五 00:51:05.966,1716483065966,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:06.527,1716483066527,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,1,123,0,0
2024/05/24 星期五 00:51:07.212,1716483067212,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,1,74,0,0
2024/05/24 星期五 00:51:07.782,1716483067782,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:08.725,1716483068725,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,315,25830,9341,83850059,0,0.34
2024/05/24 星期五 00:51:09.227,1716483069227,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:09.766,1716483069766,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:10.274,1716483070274,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:10.774,1716483070774,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,944,3762080,946,3762269,0,0
2024/05/24 星期五 00:51:11.278,1716483071278,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,665566,2650465744,668872,2684504996,21.03,21.27
2024/05/24 星期五 00:51:12.159,1716483072159,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:13.256,1716483073256,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,1,123,0,0
2024/05/24 星期五 00:51:13.788,1716483073788,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:14.292,1716483074292,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,227,18806,5263,47089239,0,0.32
2024/05/24 星期五 00:51:14.961,1716483074961,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:16.015,1716483076015,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,199,16198,4597,41323955,0,0.15
2024/05/24 星期五 00:51:17.734,1716483077734,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,44,3512,1126,10102032,0,0.02
2024/05/24 星期五 00:51:18.285,1716483078285,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,1,123,0,0
2024/05/24 星期五 00:51:18.940,1716483078940,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:19.622,1716483079622,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,171,14670,3655,32787722,0,0.18
2024/05/24 星期五 00:51:20.275,1716483080275,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,1,123,0,0
2024/05/24 星期五 00:51:20.852,1716483080852,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:21.356,1716483081356,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:22.056,1716483082056,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:22.666,1716483082666,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,666736,2654244868,673014,2715430709,17.38,17.77
2024/05/24 星期五 00:51:23.343,1716483083343,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:23.994,1716483083994,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:24.542,1716483084542,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,4,4767,3,403,0,0
2024/05/24 星期五 00:51:25.069,1716483085069,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:25.582,1716483085582,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,304,24196,5910,53016224,0,0.39
2024/05/24 星期五 00:51:26.255,1716483086255,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,1,123,0,0
2024/05/24 星期五 00:51:26.884,1716483086884,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:27.464,1716483087464,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:27.961,1716483087961,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:28.461,1716483088461,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,217,18862,3958,35496911,0,0.24
2024/05/24 星期五 00:51:29.044,1716483089044,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:29.890,1716483089890,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:30.621,1716483090621,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,69,6234,1177,10503447,0,0.05
2024/05/24 星期五 00:51:31.238,1716483091238,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:31.741,1716483091741,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,69,5802,1744,15572612,0,0.08
2024/05/24 星期五 00:51:32.498,1716483092498,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,1,123,0,0
2024/05/24 星期五 00:51:33.273,1716483093273,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,164483,654005654,163252,647589220,3.35,3.30
2024/05/24 星期五 00:51:33.861,1716483093861,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:34.487,1716483094487,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,501872,2000216636,510535,2076566823,12.78,13.23
2024/05/24 星期五 00:51:34.989,1716483094989,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:35.489,1716483095489,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,1,82,0,0
2024/05/24 星期五 00:51:36.244,1716483096244,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,133,10498,3387,30200223,0,0.16
2024/05/24 星期五 00:51:36.873,1716483096873,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:37.767,1716483097767,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,108,8964,2403,21590890,0,0.09
2024/05/24 星期五 00:51:38.826,1716483098826,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,1,123,0,0
2024/05/24 星期五 00:51:39.330,1716483099330,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,147,12882,2964,26513252,0,0.16
2024/05/24 星期五 00:51:40.090,1716483100090,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:40.825,1716483100825,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,1,123,0,0
2024/05/24 星期五 00:51:41.402,1716483101402,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:41.938,1716483101938,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:42.485,1716483102485,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,176,15236,3288,29395413,0,0.15
2024/05/24 星期五 00:51:43.130,1716483103130,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:43.865,1716483103865,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:44.528,1716483104528,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,929,3761094,36,2837,0,0
2024/05/24 星期五 00:51:45.086,1716483105086,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:45.665,1716483105665,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,665355,2650451090,671046,2702161608,18.31,18.65
2024/05/24 星期五 00:51:46.235,1716483106235,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,1,123,0,0
2024/05/24 星期五 00:51:47.054,1716483107054,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:47.664,1716483107664,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:48.198,1716483108198,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:48.700,1716483108700,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,369,29394,6991,62271311,0,0.48
2024/05/24 星期五 00:51:49.254,1716483109254,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,1,4286,1,70,0,0
2024/05/24 星期五 00:51:49.821,1716483109821,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:50.689,1716483110689,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,89,7634,1631,14598279,0,0.05
2024/05/24 星期五 00:51:51.275,1716483111275,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,81,6809,2304,20506772,0,0.14
2024/05/24 星期五 00:51:51.778,1716483111778,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:52.277,1716483112277,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,1,237,1,123,0,0
2024/05/24 星期五 00:51:52.859,1716483112859,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:53.363,1716483113363,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,245,20989,4207,37643798,0,0.24
2024/05/24 星期五 00:51:54.228,1716483114228,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,1,237,1,123,0,0
2024/05/24 星期五 00:51:54.891,1716483114891,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:55.392,1716483115392,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,1,237,1,82,0,0
2024/05/24 星期五 00:51:56.009,1716483116009,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:56.510,1716483116510,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,460002,1822495904,466012,1847881715,14.53,14.69
2024/05/24 星期五 00:51:57.260,1716483117260,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,206267,831716434,204721,850187076,4.43,4.53
2024/05/24 星期五 00:51:57.998,1716483117998,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:58.499,1716483118499,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,2,543,0,0
2024/05/24 星期五 00:51:59.003,1716483119003,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:59.509,1716483119509,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,369,31666,3980,35672964,0,0.24
2024/05/24 星期五 00:52:00.010,1716483120010,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:00.923,1716483120923,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,1,123,0,0
2024/05/24 星期五 00:52:01.539,1716483121539,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:02.041,1716483122041,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:02.560,1716483122560,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,165,13926,3296,29477473,0,0.15
2024/05/24 星期五 00:52:03.123,1716483123123,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:03.711,1716483123711,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:04.724,1716483124724,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,1,123,0,0
2024/05/24 星期五 00:52:05.407,1716483125407,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,191,15962,4085,36631274,0,0.18
2024/05/24 星期五 00:52:05.915,1716483125915,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:06.482,1716483126482,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,1,123,0,0
2024/05/24 星期五 00:52:07.391,1716483127391,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,943,3762014,946,3762212,0,0
2024/05/24 星期五 00:52:08.103,1716483128103,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:08.721,1716483128721,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,665965,2650492746,671121,2706265891,17.15,17.48
2024/05/24 星期五 00:52:09.232,1716483129232,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:09.772,1716483129772,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,3,8642,2,188,0,0
2024/05/24 星期五 00:52:10.406,1716483130406,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,1,123,0,0
2024/05/24 星期五 00:52:10.963,1716483130963,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:11.521,1716483131521,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,338,27224,4235,37637386,0,0.22
2024/05/24 星期五 00:52:12.142,1716483132142,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:12.640,1716483132640,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,1,123,0,0
2024/05/24 星期五 00:52:13.237,1716483133237,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,253,21058,3034,27030752,0,0.13
2024/05/24 星期五 00:52:13.870,1716483133870,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:15.004,1716483135004,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,4,333,0,0
2024/05/24 星期五 00:52:15.635,1716483135635,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,1,82,0,0
2024/05/24 星期五 00:52:17.331,1716483137331,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,267,22362,7290,65159621,0,0.14
2024/05/24 星期五 00:52:18.220,1716483138220,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,1,123,0,0
2024/05/24 星期五 00:52:18.885,1716483138885,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:19.386,1716483139386,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,666254,2654212060,671248,2706655012,21.16,21.56
2024/05/24 星期五 00:52:19.952,1716483139952,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:20.461,1716483140461,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,1,237,1,123,0,0
2024/05/24 星期五 00:52:21.051,1716483141051,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:21.734,1716483141734,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,1,237,0,0,0,0
2024/05/24 星期五 00:52:22.409,1716483142409,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,185,15385,4878,43752305,0,0.24
2024/05/24 星期五 00:52:22.918,1716483142918,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:23.454,1716483143454,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,1,237,0,0,0,0
2024/05/24 星期五 00:52:24.066,1716483144066,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:24.770,1716483144770,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,5,681,4,529,0,0
2024/05/24 星期五 00:52:25.431,1716483145431,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,252,20664,4503,40351086,0,0.24
2024/05/24 星期五 00:52:26.008,1716483146008,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:26.505,1716483146505,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,1,123,0,0
2024/05/24 星期五 00:52:27.087,1716483147087,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:27.595,1716483147595,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,126,10332,1053,9380662,0,0
2024/05/24 星期五 00:52:28.278,1716483148278,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,108,9671,1937,17217273,0,0.06
2024/05/24 星期五 00:52:28.840,1716483148840,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:29.401,1716483149401,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,1,237,0,0,0,0
2024/05/24 星期五 00:52:29.949,1716483149949,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:30.450,1716483150450,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,249809,994220081,246174,978856521,7.90,7.74
2024/05/24 星期五 00:52:30.954,1716483150954,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
