SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:43:20.872,1716482600872,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:43:21.388,1716482601388,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,82003,294488550,214231,840370458,0.70,2.03
2024/05/24 星期五 00:43:22.120,1716482602120,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,62058,202585268,198220,764810920,0.34,1.30
2024/05/24 星期五 00:43:22.660,1716482602660,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:43:23.207,1716482603207,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,315966,1217078016,620914,2476102900,2.77,5.64
2024/05/24 星期五 00:43:23.794,1716482603794,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:43:24.470,1716482604470,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,182397,648539498,163225,615615116,1.18,1.13
2024/05/24 星期五 00:43:25.009,1716482605009,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,200447,783145558,303271,1183050556,1.81,2.74
2024/05/24 星期五 00:43:25.687,1716482605687,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:43:26.251,1716482606251,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,103687,409168818,228546,886274436,0.89,1.95
2024/05/24 星期五 00:43:26.773,1716482606773,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:43:27.331,1716482607331,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,157737,598090322,153804,602660864,1.32,1.34
2024/05/24 星期五 00:43:27.933,1716482607933,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:43:28.433,1716482608433,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,211019,822035894,133000,494010032,2.05,1.22
2024/05/24 星期五 00:43:29.163,1716482609163,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,299810,1221547928,85305,297869520,2.09,0.50
2024/05/24 星期五 00:43:29.742,1716482609742,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:43:30.295,1716482610295,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,151961,530939086,73982,262597998,1.20,0.59
2024/05/24 星期五 00:43:30.866,1716482610866,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:43:31.446,1716482611446,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,21496,70693148,172277,677561620,0.15,1.44
2024/05/24 星期五 00:43:31.970,1716482611970,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,134358,513581708,159597,607968232,1.22,1.43
2024/05/24 星期五 00:43:32.658,1716482612658,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:43:33.275,1716482613275,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,177857,649294766,210287,812813878,1.30,1.64
2024/05/24 星期五 00:43:33.838,1716482613838,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:43:34.339,1716482614339,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,732758,2931124000,197184,689621336,7.31,1.70
2024/05/24 星期五 00:43:34.994,1716482614994,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:43:35.497,1716482615497,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,222286,826657536,177581,666898446,2.04,1.64
2024/05/24 星期五 00:43:36.243,1716482616243,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,556857,2206348230,89413,326088098,3.69,0.54
2024/05/24 星期五 00:43:36.753,1716482616753,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:43:37.305,1716482617305,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,2311122,9447945728,114376,354895736,21.38,0.79
2024/05/24 星期五 00:43:37.902,1716482617902,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:43:38.423,1716482618423,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,1544078,6261511328,349086,1315255260,15.02,3.14
2024/05/24 星期五 00:43:38.948,1716482618948,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,312167,1188778802,165540,634452492,2.81,1.5
2024/05/24 星期五 00:43:39.657,1716482619657,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:43:40.184,1716482620184,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,122499,472709642,207484,784825720,1.11,1.85
2024/05/24 星期五 00:43:40.712,1716482620712,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:43:41.362,1716482621362,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,323375,1304711370,286049,1121536314,2.5,2.15
2024/05/24 星期五 00:43:41.994,1716482621994,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:43:42.618,1716482622618,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,264990,1072223556,231965,888918786,2.14,1.76
2024/05/24 星期五 00:43:43.265,1716482623265,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,219297,902283066,291095,1094495882,1.74,2.11
2024/05/24 星期五 00:43:43.928,1716482623928,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:43:44.425,1716482624425,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,212170,753242960,163728,569493256,1.89,1.41
2024/05/24 星期五 00:43:45.068,1716482625068,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:43:45.597,1716482625597,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,347089,1379368778,187963,647400802,3.24,1.51
2024/05/24 星期五 00:43:46.273,1716482626273,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,154404,578539161,270966,1054626308,1.05,1.94
2024/05/24 星期五 00:43:46.839,1716482626839,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:43:47.559,1716482627559,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,172946,650035058,166772,569387256,1.13,0.97
2024/05/24 星期五 00:43:48.060,1716482628060,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:43:48.561,1716482628561,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,172611,615808304,262662,997130844,1.52,2.47
2024/05/24 星期五 00:43:49.098,1716482629098,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,295165,1108058870,174371,613179122,2.56,1.42
2024/05/24 星期五 00:43:49.750,1716482629750,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:43:50.280,1716482630280,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,183486,631942540,195422,750126176,1.49,1.77
2024/05/24 星期五 00:43:50.910,1716482630910,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:43:51.694,1716482631694,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,72613,237837934,102637,402359150,0.37,0.64
2024/05/24 星期五 00:43:52.216,1716482632216,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,60696,194972716,410474,1647792248,0.45,3.93
2024/05/24 星期五 00:43:52.808,1716482632808,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:43:53.464,1716482633464,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,81340,300588140,84678,323086948,0.57,0.61
2024/05/24 星期五 00:43:54.049,1716482634049,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:43:54.585,1716482634585,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,86510,326040932,124523,440846630,0.75,1.03
2024/05/24 星期五 00:43:55.219,1716482635219,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,117419,454979094,118752,464759520,0.89,0.91
2024/05/24 星期五 00:43:55.721,1716482635721,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:43:56.432,1716482636432,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,395991,1594853008,280239,1140135998,2.80,2.00
2024/05/24 星期五 00:43:56.989,1716482636989,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:43:57.591,1716482637591,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,159299,656236612,159596,604150192,1.35,1.25
2024/05/24 星期五 00:43:58.134,1716482638134,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:43:59.180,1716482639180,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,294101,1149066766,528789,2063273044,1.36,2.46
2024/05/24 星期五 00:44:00.678,1716482640678,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,573689,2197917498,357678,1263730982,1.83,1.05
2024/05/24 星期五 00:44:01.221,1716482641221,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,404691,1524022914,877864,3304255748,3.50,7.60
2024/05/24 星期五 00:44:01.724,1716482641724,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:44:02.226,1716482642226,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,223832,915338796,2842231,11474983330,2.27,28.56
2024/05/24 星期五 00:44:02.729,1716482642729,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:44:03.545,1716482643545,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,350277,1321257918,4494211,18139079266,2.02,27.77
2024/05/24 星期五 00:44:04.299,1716482644299,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,310049,1081369286,277743,972591010,1.79,1.61
2024/05/24 星期五 00:44:05.295,1716482645295,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,187047,671368882,145518,559941252,0.84,0.69
2024/05/24 星期五 00:44:05.808,1716482645808,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:44:06.494,1716482646494,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,238566,908083126,239189,945138570,1.64,1.71
2024/05/24 星期五 00:44:07.361,1716482647361,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,461299,1792365780,198444,740201324,2.58,1.07
2024/05/24 星期五 00:44:07.920,1716482647920,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:44:08.506,1716482648506,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,201272,740647308,134754,503360796,1.58,1.07
2024/05/24 星期五 00:44:09.078,1716482649078,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:44:09.662,1716482649662,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,322164,1209722856,300151,1126159358,2.57,2.40
2024/05/24 星期五 00:44:10.363,1716482650363,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,537153,2114748462,237669,899242366,3.76,1.59
2024/05/24 星期五 00:44:10.935,1716482650935,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:44:12.222,1716482652222,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,285150,1125739952,344738,1348577148,1.09,1.30
2024/05/24 星期五 00:44:12.725,1716482652725,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:44:13.439,1716482653439,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,82015,444743722,153908,550637064,0.77,0.96
2024/05/24 星期五 00:44:14.008,1716482654008,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:44:14.519,1716482654519,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,360891,1455945506,264130,1024124664,3.55,2.50
2024/05/24 星期五 00:44:15.184,1716482655184,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,164784,617956732,104974,364095484,1.15,0.68
2024/05/24 星期五 00:44:15.807,1716482655807,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,68906,266581485,127958,475351854,0.52,0.94
2024/05/24 星期五 00:44:17.671,1716482657671,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,220928,797455324,93475,313784046,0.53,0.21
2024/05/24 星期五 00:44:18.228,1716482658228,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,490355,1932776698,368510,1482331852,4.33,3.32
2024/05/24 星期五 00:44:18.846,1716482658846,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:44:19.358,1716482659358,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,156175,563981290,171423,674102342,1.37,1.64
2024/05/24 星期五 00:44:19.870,1716482659870,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:44:20.369,1716482660369,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,109871,383523858,130370,448060880,0.95,1.10
2024/05/24 星期五 00:44:21.140,1716482661140,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,155625,591947310,289478,1108701384,0.96,1.78
2024/05/24 星期五 00:44:21.655,1716482661655,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:44:22.413,1716482662413,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,122244,447064732,140992,459696030,0.73,0.74
2024/05/24 星期五 00:44:22.930,1716482662930,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:44:23.434,1716482663434,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,59357,189587062,73880,253125494,0.45,0.62
2024/05/24 星期五 00:44:24.254,1716482664254,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,110585,433842606,205165,789002682,0.66,1.19
2024/05/24 星期五 00:44:25.051,1716482665051,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,109203,371025962,285986,1131594516,0.58,1.77
2024/05/24 星期五 00:44:26.279,1716482666279,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,190224,728435676,59641,206236422,0.73,0.20
2024/05/24 星期五 00:44:26.778,1716482666778,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:44:27.794,1716482667794,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,220584,918715284,144979,500785114,1.12,0.62
2024/05/24 星期五 00:44:28.294,1716482668294,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,303189,1272893910,184550,694996266,3.18,1.72
2024/05/24 星期五 00:44:28.995,1716482668995,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:44:29.562,1716482669562,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,220857,896725906,350147,1339300392,1.96,2.93
2024/05/24 星期五 00:44:30.072,1716482670072,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:44:30.592,1716482670592,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,124124,489061272,437868,1630163320,1.15,3.92
2024/05/24 星期五 00:44:31.381,1716482671381,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,129843,470252838,122617,426317102,0.74,0.67
2024/05/24 星期五 00:44:31.886,1716482671886,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,368134,1467036992,482145,1915278214,3.61,4.73
2024/05/24 星期五 00:44:32.615,1716482672615,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:44:33.210,1716482673210,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,270543,1088217714,311901,1262674688,2.27,2.65
2024/05/24 星期五 00:44:33.713,1716482673713,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:44:34.260,1716482674260,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,171123,603700834,223487,877169676,1.37,1.99
2024/05/24 星期五 00:44:35.139,1716482675139,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:44:35.650,1716482675650,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,355200,1215464108,204999,739965850,2.96,1.79
2024/05/24 星期五 00:44:36.323,1716482676323,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,229358,845838456,382807,1352420354,1.56,2.51
2024/05/24 星期五 00:44:36.837,1716482676837,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:44:37.340,1716482677340,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,253818,1020623540,112088,426414828,2.53,1.04
2024/05/24 星期五 00:44:38.027,1716482678027,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,86399,312887862,368774,1446476284,0.56,2.62
2024/05/24 星期五 00:44:38.684,1716482678684,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:44:39.194,1716482679194,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,89250,351139504,168599,647729090,0.86,1.57
2024/05/24 星期五 00:44:39.821,1716482679821,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:44:40.321,1716482680321,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,261337,1047928094,132995,501977946,2.6,1.25
2024/05/24 星期五 00:44:40.822,1716482680822,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:44:41.516,1716482681516,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,112294,366192896,127379,473451250,0.65,0.85
2024/05/24 星期五 00:44:42.257,1716482682257,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,54794,233357548,241268,950175744,0.39,1.60
2024/05/24 星期五 00:44:42.810,1716482682810,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:44:43.408,1716482683408,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,283660,1215747732,367657,1477170374,2.53,3.07
2024/05/24 星期五 00:44:43.995,1716482683995,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:44:44.519,1716482684519,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,128879,481423940,157859,587578226,1.15,1.38
2024/05/24 星期五 00:44:45.269,1716482685269,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,156139,575995530,173169,667590594,0.95,1.1
2024/05/24 星期五 00:44:45.874,1716482685874,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:44:46.486,1716482686486,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,110754,442715073,219378,822794824,0.90,1.67
2024/05/24 星期五 00:44:47.091,1716482687091,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,317343,1283467524,350463,1414003914,2.64,2.91
2024/05/24 星期五 00:44:47.594,1716482687594,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:44:48.102,1716482688102,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,90501,346106746,107442,396619558,0.84,0.96
2024/05/24 星期五 00:44:48.852,1716482688852,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:44:49.353,1716482689353,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,205796,779477734,120092,406849482,1.92,1.00
2024/05/24 星期五 00:44:49.999,1716482689999,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:44:50.647,1716482690647,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,114546,427356538,100453,334783564,0.81,0.64
2024/05/24 星期五 00:44:51.151,1716482691151,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,531705,2163178082,305364,1200204408,5.36,2.98
2024/05/24 星期五 00:44:51.655,1716482691655,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:44:52.443,1716482692443,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,183832,725214152,118052,458923944,1.14,0.71
2024/05/24 星期五 00:44:52.953,1716482692953,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:44:53.571,1716482693571,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,132550,528370908,190577,766124986,1.05,1.54
2024/05/24 星期五 00:44:55.402,1716482695402,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,467554,1832369232,242510,799169332,1.25,0.54
2024/05/24 星期五 00:44:55.926,1716482695926,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:44:56.427,1716482696427,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,130150,474045556,131222,521617176,1.17,1.30
2024/05/24 星期五 00:44:57.001,1716482697001,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:44:57.528,1716482697528,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,251919,987513314,226789,899968094,2.32,2.11
