SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:49.737,1716480349737,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:05:50.290,1716480350290,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,203931,805857446,223938,850265752,1.81,1.92
2024/05/24 星期五 00:05:50.975,1716480350975,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:05:51.484,1716480351484,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,170697,657190166,94812,364352062,1.60,0.88
2024/05/24 星期五 00:05:52.310,1716480352310,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,185394,692608040,257555,981209912,1.04,1.48
2024/05/24 星期五 00:05:52.810,1716480352810,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:05:53.323,1716480353323,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,80164,305775676,152187,590414290,0.73,1.44
2024/05/24 星期五 00:05:54.015,1716480354015,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:05:54.519,1716480354519,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,223194,786186692,205810,787568948,1.93,1.93
2024/05/24 星期五 00:05:55.109,1716480355109,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,247632,948309054,389713,1563201196,1.99,3.31
2024/05/24 星期五 00:05:55.858,1716480355858,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:05:56.436,1716480356436,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,188295,982552576,155554,569313466,2.12,1.21
2024/05/24 星期五 00:05:57.060,1716480357060,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,389297,1606576714,390576,1495567524,3.21,2.98
2024/05/24 星期五 00:05:57.898,1716480357898,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:05:58.401,1716480358401,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,170325,624980652,112683,386717786,1.54,0.94
2024/05/24 星期五 00:05:59.138,1716480359138,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,561462,2161911470,87018,263199164,3.66,0.44
2024/05/24 星期五 00:05:59.768,1716480359768,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:06:00.272,1716480360272,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,90126,333194628,205425,789275626,0.82,1.93
2024/05/24 星期五 00:06:01.505,1716480361505,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,51029,172157630,231738,888717740,0.17,0.89
2024/05/24 星期五 00:06:02.007,1716480362007,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:06:02.645,1716480362645,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,270165,1044809104,170301,619844106,2.04,1.20
2024/05/24 星期五 00:06:03.225,1716480363225,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,196931,584391082,258665,1023705464,1.25,2.20
2024/05/24 星期五 00:06:03.726,1716480363726,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:06:04.363,1716480364363,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,77998,233952682,82500,254031738,0.45,0.49
2024/05/24 星期五 00:06:05.359,1716480365359,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,209632,789853328,247724,913126108,0.98,1.14
2024/05/24 星期五 00:06:06.010,1716480366010,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.562,1716480366562,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,292828,1108751000,151037,528437714,2.49,1.18
2024/05/24 星期五 00:06:07.324,1716480367324,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,330755,1311790698,231740,885573296,2.15,1.44
2024/05/24 星期五 00:06:07.854,1716480367854,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:06:08.572,1716480368572,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,216018,866014432,316000,1250920572,1.50,2.18
2024/05/24 星期五 00:06:09.198,1716480369198,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,265362,1014185612,134519,495235902,2.02,0.98
2024/05/24 星期五 00:06:09.794,1716480369794,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.369,1716480370369,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,368893,1505153746,344086,1335147164,3.26,2.89
2024/05/24 星期五 00:06:10.871,1716480370871,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.371,1716480371371,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,190575,921814662,119889,451632074,2.3,1.12
2024/05/24 星期五 00:06:12.045,1716480372045,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,146890,583741340,136171,487725094,1.08,0.89
2024/05/24 星期五 00:06:12.621,1716480372621,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:06:13.212,1716480373212,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,343456,1368890248,648568,2561378988,2.88,5.41
2024/05/24 星期五 00:06:13.785,1716480373785,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:06:14.288,1716480374288,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,297894,1080876725,184512,643550704,2.68,1.59
2024/05/24 星期五 00:06:14.915,1716480374915,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.642,1716480375642,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,506294,1989871370,351790,1141025112,3.40,1.96
2024/05/24 星期五 00:06:17.610,1716480377610,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,271712,883214014,180147,556162338,0.56,0.35
2024/05/24 星期五 00:06:18.136,1716480378136,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,177244,675537728,155653,581317359,1.59,1.38
2024/05/24 星期五 00:06:18.712,1716480378712,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:06:19.299,1716480379299,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,113993,404441258,107152,398060876,0.85,0.83
2024/05/24 星期五 00:06:19.821,1716480379821,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:06:20.692,1716480380692,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,246855,976289074,260555,1041725602,1.39,1.49
2024/05/24 星期五 00:06:21.193,1716480381193,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,48229,185373502,136541,507884026,0.45,1.25
2024/05/24 星期五 00:06:21.696,1716480381696,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.352,1716480382352,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,317924,1184510948,99372,373619664,2.25,0.71
2024/05/24 星期五 00:06:22.870,1716480382870,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:06:23.462,1716480383462,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,305808,1135960744,100404,372782724,2.39,0.78
2024/05/24 星期五 00:06:24.274,1716480384274,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,313551,1265449474,346493,1395649274,1.94,2.14
2024/05/24 星期五 00:06:24.822,1716480384822,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.338,1716480385338,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,171684,790391260,407925,1529184594,1.91,3.68
2024/05/24 星期五 00:06:26.008,1716480386008,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:06:26.513,1716480386513,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,169631,894514370,362142,1387271592,2.20,3.42
2024/05/24 星期五 00:06:27.345,1716480387345,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,1097630,4475119792,242821,961357160,6.72,1.44
2024/05/24 星期五 00:06:27.858,1716480387858,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.360,1716480388360,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,631083,2499242212,438463,1664408070,6.20,4.13
2024/05/24 星期五 00:06:28.968,1716480388968,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,187325,697550168,130134,457849686,1.42,0.93
2024/05/24 星期五 00:06:29.636,1716480389636,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:06:30.226,1716480390226,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,260408,974989236,62117,201894670,2.06,0.42
2024/05/24 星期五 00:06:30.972,1716480390972,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:06:31.481,1716480391481,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,773271,3059273686,313073,1268029226,7.49,3.09
2024/05/24 星期五 00:06:32.049,1716480392049,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,212336,825952356,201991,726357090,1.80,1.58
2024/05/24 星期五 00:06:32.699,1716480392699,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:06:33.299,1716480393299,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,147925,570076242,111767,367774114,1.19,0.75
2024/05/24 星期五 00:06:34.035,1716480394035,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,165033,633897550,167643,619986990,1.07,1.04
2024/05/24 星期五 00:06:35.047,1716480395047,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:06:35.550,1716480395550,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,353799,1355803950,73844,198975100,3.35,0.47
2024/05/24 星期五 00:06:36.070,1716480396070,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,228822,906045508,372118,1427179740,2.16,3.41
2024/05/24 星期五 00:06:36.612,1716480396612,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:06:38.135,1716480398135,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,332520,1348689856,235297,938387706,1.10,0.76
2024/05/24 星期五 00:06:38.637,1716480398637,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,273165,1084509102,308325,1168489734,2.69,2.89
2024/05/24 星期五 00:06:39.176,1716480399176,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,249381,940834984,309992,1171397244,2.18,2.71
2024/05/24 星期五 00:06:39.734,1716480399734,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:06:40.233,1716480400233,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,123018,679242378,132139,473180510,1.68,1.18
2024/05/24 星期五 00:06:41.089,1716480401089,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,125356,603669888,143060,507052481,0.88,0.73
2024/05/24 星期五 00:06:41.705,1716480401705,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.209,1716480402209,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,270548,1060649884,566797,2306438942,2.63,5.70
2024/05/24 星期五 00:06:42.763,1716480402763,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.499,1716480403499,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,130805,472855338,140831,539501134,0.80,0.90
2024/05/24 星期五 00:06:44.140,1716480404140,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,249708,941549333,130022,448821572,1.83,0.86
2024/05/24 星期五 00:06:44.835,1716480404835,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.372,1716480405372,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,152486,540095126,142149,500383958,1.26,1.16
2024/05/24 星期五 00:06:45.877,1716480405877,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:06:46.379,1716480406379,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,513456,2053175604,224579,879852710,5.10,2.17
2024/05/24 星期五 00:06:47.077,1716480407077,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,145058,527620934,294294,1150717916,0.93,2.06
2024/05/24 星期五 00:06:47.741,1716480407741,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.302,1716480408302,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,329714,1256322510,141455,507089154,2.79,1.11
2024/05/24 星期五 00:06:48.801,1716480408801,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:06:49.301,1716480409301,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,337485,1295152746,471813,1805276478,3.22,4.5
2024/05/24 星期五 00:06:49.913,1716480409913,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:06:51.212,1716480411212,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,170781,645526562,308181,1103941742,0.62,1.06
2024/05/24 星期五 00:06:51.714,1716480411714,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:06:52.218,1716480412218,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,370078,1457597192,151848,575199252,3.60,1.41
2024/05/24 星期五 00:06:52.718,1716480412718,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:06:53.330,1716480413330,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,246717,968636822,263341,1021833310,1.96,2.08
2024/05/24 星期五 00:06:53.986,1716480413986,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,395157,1490502034,85579,325765986,2.84,0.61
2024/05/24 星期五 00:06:54.819,1716480414819,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:06:55.367,1716480415367,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,194822,845877016,91160,341352300,1.92,0.78
2024/05/24 星期五 00:06:55.870,1716480415870,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:06:56.373,1716480416373,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,458119,1758562300,295342,1180363064,4.35,2.93
2024/05/24 星期五 00:06:56.970,1716480416970,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,492832,1848479326,193025,676180818,3.85,1.40
2024/05/24 星期五 00:06:58.266,1716480418266,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,365458,1369530944,233115,897554134,1.31,0.86
2024/05/24 星期五 00:06:58.771,1716480418771,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:06:59.273,1716480419273,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,286409,1147953482,262737,963042874,2.84,2.39
2024/05/24 星期五 00:06:59.908,1716480419908,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:07:00.523,1716480420523,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,494126,1913628312,199604,778951920,3.88,1.57
2024/05/24 星期五 00:07:01.310,1716480421310,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,262256,1010894142,200071,737723094,1.60,1.16
2024/05/24 星期五 00:07:01.878,1716480421878,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:07:02.378,1716480422378,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,108028,425435262,292132,1151622028,1.05,2.88
2024/05/24 星期五 00:07:02.940,1716480422940,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:07:03.509,1716480423509,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,233694,917490504,195256,779882868,2.00,1.69
2024/05/24 星期五 00:07:04.403,1716480424403,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,249566,1008547116,240777,956515554,1.40,1.33
2024/05/24 星期五 00:07:05.440,1716480425440,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,328749,1315476366,187499,719297218,1.58,0.86
2024/05/24 星期五 00:07:05.941,1716480425941,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:07:06.457,1716480426457,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,248476,999612484,63330,214992564,2.40,0.51
2024/05/24 星期五 00:07:07.310,1716480427310,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,380957,1524697766,85123,303767838,2.23,0.44
2024/05/24 星期五 00:07:08.052,1716480428052,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,168506,590612722,117295,388019226,0.99,0.64
2024/05/24 星期五 00:07:08.736,1716480428736,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:07:09.236,1716480429236,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,102569,352846516,178150,711683928,0.88,1.78
2024/05/24 星期五 00:07:09.737,1716480429737,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.238,1716480430238,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,118907,535933998,111162,402845548,1.32,1.00
2024/05/24 星期五 00:07:10.861,1716480430861,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:07:11.482,1716480431482,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,427273,1695879152,251841,983461024,3.40,1.97
2024/05/24 星期五 00:07:12.170,1716480432170,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,151735,586255144,147764,591288294,1.05,1.07
2024/05/24 星期五 00:07:12.670,1716480432670,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:07:13.176,1716480433176,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,200699,724979590,67658,222027440,1.78,0.54
2024/05/24 星期五 00:07:13.687,1716480433687,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:07:14.273,1716480434273,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,144722,526498145,86198,316391452,1.11,0.66
2024/05/24 星期五 00:07:15.079,1716480435079,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,241856,951491348,458619,1862727250,1.47,2.88
2024/05/24 星期五 00:07:15.821,1716480435821,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,173249,657978464,121579,416764406,1.10,0.69
2024/05/24 星期五 00:07:17.656,1716480437656,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,265173,1058104524,130122,507204900,0.72,0.34
2024/05/24 星期五 00:07:18.251,1716480438251,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,149400,568049240,377309,1510177014,1.18,3.17
2024/05/24 星期五 00:07:18.957,1716480438957,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:07:19.837,1716480439837,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,245766,1000454896,91076,302101936,1.42,0.43
2024/05/24 星期五 00:07:20.342,1716480440342,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,155138,609685076,105954,331596784,1.49,0.82
2024/05/24 星期五 00:07:21.820,1716480441820,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,2067298,8444924764,169769,453525210,7.14,0.38
2024/05/24 星期五 00:07:22.373,1716480442373,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,2217470,9067873096,302576,980828368,20.48,2.22
2024/05/24 星期五 00:07:22.887,1716480442887,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:07:23.387,1716480443387,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,327556,1280163226,155031,587916832,3.2,1.45
2024/05/24 星期五 00:07:24.056,1716480444056,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,181728,684219770,228535,838367137,1.27,1.55
2024/05/24 星期五 00:07:24.885,1716480444885,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:07:25.648,1716480445648,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,278118,1264102252,192529,733503934,2.06,1.20
2024/05/24 星期五 00:07:26.194,1716480446194,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,437861,1945481494,236331,919631518,4.44,2.08
2024/05/24 星期五 00:07:26.693,1716480446693,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:07:27.202,1716480447202,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,269687,1053326234,253144,989442146,2.58,2.41
2024/05/24 星期五 00:07:27.715,1716480447715,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:07:28.269,1716480448269,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,146965,557887978,444747,1797856716,1.24,4.04
2024/05/24 星期五 00:07:29.028,1716480449028,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
