SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:51:51.275,1716483111275,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,313771,1245308446,115797,419395022,2.65,0.87
2024/05/24 星期五 00:51:51.778,1716483111778,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:51:52.277,1716483112277,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,346023,1367556272,132714,428713916,3.41,1.05
2024/05/24 星期五 00:51:52.859,1716483112859,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:51:53.363,1716483113363,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,149654,557544218,205196,801551756,1.36,1.98
2024/05/24 星期五 00:51:54.228,1716483114228,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,429490,1696957776,477200,1910153388,2.44,2.76
2024/05/24 星期五 00:51:54.891,1716483114891,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:51:55.392,1716483115392,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,164008,695732436,168114,651870428,1.72,1.62
2024/05/24 星期五 00:51:56.009,1716483116009,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:51:56.510,1716483116510,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,217460,859475308,106136,395778504,2.12,0.97
2024/05/24 星期五 00:51:57.260,1716483117260,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,161739,572441458,717215,2922219074,0.95,4.87
2024/05/24 星期五 00:51:57.998,1716483117998,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:51:58.499,1716483118499,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,93731,348111766,202531,818701570,0.85,2.02
2024/05/24 星期五 00:51:59.003,1716483119003,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:51:59.509,1716483119509,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,178808,702751972,212290,700710268,1.73,1.73
2024/05/24 星期五 00:52:00.010,1716483120010,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:52:00.923,1716483120923,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,85201,306770746,217726,767356644,0.41,1.04
2024/05/24 星期五 00:52:01.539,1716483121539,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,294705,1134872382,559919,2284271722,2.29,4.63
2024/05/24 星期五 00:52:02.041,1716483122041,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:52:02.560,1716483122560,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,77616,299952532,151191,527899722,0.70,1.25
2024/05/24 星期五 00:52:03.123,1716483123123,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,196484,748314112,111059,413266170,1.64,0.91
2024/05/24 星期五 00:52:03.711,1716483123711,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:52:04.724,1716483124724,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,245157,984585266,355324,1442698392,1.21,1.78
2024/05/24 星期五 00:52:05.407,1716483125407,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,244532,933636688,215003,853925650,1.70,1.56
2024/05/24 星期五 00:52:05.915,1716483125915,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:52:06.482,1716483126482,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,125474,480637708,135806,519648152,1.06,1.12
2024/05/24 星期五 00:52:07.391,1716483127391,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,151425,570019518,194275,708061266,0.78,0.96
2024/05/24 星期五 00:52:08.103,1716483128103,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,537916,2130716604,311278,1198602340,3.74,2.09
2024/05/24 星期五 00:52:08.721,1716483128721,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:52:09.232,1716483129232,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,592077,2263558102,156487,588075474,5.53,1.42
2024/05/24 星期五 00:52:09.772,1716483129772,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:52:10.406,1716483130406,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,152925,439547978,846796,3449764696,0.85,6.78
2024/05/24 星期五 00:52:10.963,1716483130963,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:52:11.521,1716483131521,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,137926,617007156,280916,1034098908,1.37,2.31
2024/05/24 星期五 00:52:12.142,1716483132142,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:52:12.640,1716483132640,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,469760,1811729352,285749,1154921534,4.54,2.89
2024/05/24 星期五 00:52:13.237,1716483133237,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,271433,1028233930,159686,622643452,2.14,1.30
2024/05/24 星期五 00:52:13.870,1716483133870,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:52:15.004,1716483135004,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,1025575,4027375435,685735,2619613730,4.43,2.88
2024/05/24 星期五 00:52:15.635,1716483135635,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,266075,1023417858,213813,730375554,2.02,1.45
2024/05/24 星期五 00:52:17.331,1716483137331,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,198479,755587002,314297,1232696138,0.55,0.91
2024/05/24 星期五 00:52:18.220,1716483138220,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,202655,802977750,227166,914294152,1.12,1.28
2024/05/24 星期五 00:52:18.885,1716483138885,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:52:19.386,1716483139386,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,645129,2567977914,163137,596949590,6.39,1.47
2024/05/24 星期五 00:52:19.952,1716483139952,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:52:20.461,1716483140461,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,188543,732287450,137227,519011606,1.79,1.25
2024/05/24 星期五 00:52:21.051,1716483141051,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,202035,757617878,242124,970610896,1.59,2.06
2024/05/24 星期五 00:52:21.734,1716483141734,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:52:22.409,1716483142409,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,256611,1026755316,100140,335368512,1.89,0.61
2024/05/24 星期五 00:52:22.918,1716483142918,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:52:23.454,1716483143454,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,104728,363813238,180724,727509100,0.84,1.68
2024/05/24 星期五 00:52:24.066,1716483144066,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,85849,193544038,159412,609280840,0.39,1.23
2024/05/24 星期五 00:52:24.770,1716483144770,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:52:25.431,1716483145431,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,138905,474779246,81767,301369024,0.89,0.57
2024/05/24 星期五 00:52:26.008,1716483146008,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:52:26.505,1716483146505,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,319045,1335789022,39588,105211766,3.35,0.25
2024/05/24 星期五 00:52:27.087,1716483147087,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:52:27.595,1716483147595,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,180569,689039790,112011,386419154,1.67,0.94
2024/05/24 星期五 00:52:28.278,1716483148278,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,154544,617968982,146937,550691182,1.12,1.01
2024/05/24 星期五 00:52:28.840,1716483148840,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:52:29.401,1716483149401,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,155468,547216006,93242,342023844,1.20,0.76
2024/05/24 星期五 00:52:29.949,1716483149949,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:52:30.450,1716483150450,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,111939,340696530,85146,281441832,0.85,0.70
2024/05/24 星期五 00:52:30.954,1716483150954,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:52:31.624,1716483151624,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,148212,570318348,88918,346529272,1.06,0.63
2024/05/24 星期五 00:52:32.267,1716483152267,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,222431,852584290,149247,499486210,1.65,0.95
2024/05/24 星期五 00:52:32.909,1716483152909,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:52:33.410,1716483153410,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,354998,1286566844,355498,1312048634,3.19,3.27
2024/05/24 星期五 00:52:34.011,1716483154011,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:52:34.536,1716483154536,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,312319,1178093074,211320,677997362,2.79,1.60
2024/05/24 星期五 00:52:38.083,1716483158083,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,689094,2575231230,916433,3478802809,0.91,1.22
2024/05/24 星期五 00:52:38.593,1716483158593,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,153383,602960658,194285,673099634,1.47,1.64
2024/05/24 星期五 00:52:39.139,1716483159139,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,126791,401600590,189990,727787090,0.92,1.65
2024/05/24 星期五 00:52:40.051,1716483160051,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:52:40.553,1716483160553,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,157989,580445714,197807,726095680,1.44,1.79
2024/05/24 星期五 00:52:41.107,1716483161107,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,323216,1418604450,254252,999257176,3.18,2.23
2024/05/24 星期五 00:52:41.871,1716483161871,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:52:42.452,1716483162452,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,200815,806827140,209020,826848096,1.72,1.76
2024/05/24 星期五 00:52:43.021,1716483163021,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:52:43.568,1716483163568,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,243395,876471276,321896,1263491856,1.99,2.88
2024/05/24 星期五 00:52:44.181,1716483164181,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,93153,307947720,290563,1108036882,0.61,2.24
2024/05/24 星期五 00:52:44.732,1716483164732,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:52:45.478,1716483165478,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,178309,702229035,146878,566953572,1.17,0.94
2024/05/24 星期五 00:52:46.023,1716483166023,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,136758,0,235760,0,0,0
2024/05/24 星期五 00:52:46.554,1716483166554,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,522199480,0,839728024,1.22,1.95
2024/05/24 星期五 00:52:47.131,1716483167131,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,129936,494890308,194947,761171266,1.06,1.65
2024/05/24 星期五 00:52:47.643,1716483167643,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:52:48.149,1716483168149,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,283720,1127061724,227403,898610490,2.77,2.20
2024/05/24 星期五 00:52:48.791,1716483168791,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:52:49.327,1716483169327,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,157989,588569186,190019,561973654,1.35,1.31
2024/05/24 星期五 00:52:49.916,1716483169916,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:52:50.418,1716483170418,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,178344,702084220,143998,336960852,1.74,0.82
2024/05/24 星期五 00:52:50.971,1716483170971,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:52:51.471,1716483171471,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,348024,1387526128,403616,1518883870,3.45,3.78
2024/05/24 星期五 00:52:52.168,1716483172168,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,75353,277889442,360212,1347474270,0.48,2.40
2024/05/24 星期五 00:52:52.675,1716483172675,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:52:53.309,1716483173309,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,170947,666964226,148755,539176198,1.30,1.04
2024/05/24 星期五 00:52:53.872,1716483173872,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:52:55.087,1716483175087,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,379117,1494295938,626340,2394005456,1.53,2.46
2024/05/24 星期五 00:52:55.680,1716483175680,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:52:56.185,1716483176185,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,271561,1124655006,219053,692953234,2.77,1.71
2024/05/24 星期五 00:52:56.739,1716483176739,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:52:57.326,1716483177326,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,218917,856883006,228068,565735552,1.81,1.19
2024/05/24 星期五 00:52:58.596,1716483178596,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,321130,1235434072,793059,2953576748,1.21,2.90
2024/05/24 星期五 00:52:59.219,1716483179219,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,209082,834036708,404391,1608208792,1.67,3.21
2024/05/24 星期五 00:52:59.735,1716483179735,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:00.354,1716483180354,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,200711,770678724,198141,707392900,1.55,1.41
2024/05/24 星期五 00:53:00.972,1716483180972,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:01.686,1716483181686,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,182935,647496026,119107,451732664,1.12,0.79
2024/05/24 星期五 00:53:02.258,1716483182258,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,547177,2163648880,84791,257934902,4.72,0.55
2024/05/24 星期五 00:53:02.876,1716483182876,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:03.378,1716483183378,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,117161,421031942,118768,430681424,1.05,1.07
2024/05/24 星期五 00:53:04.045,1716483184045,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,222190,879735692,129111,454370138,1.63,0.84
2024/05/24 星期五 00:53:05.125,1716483185125,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,268839,1018786302,310866,1248137620,1.17,1.44
2024/05/24 星期五 00:53:05.797,1716483185797,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:06.301,1716483186301,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,149434,553075784,338507,1384693878,1.36,3.42
2024/05/24 星期五 00:53:07.016,1716483187016,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,203075,726491930,223467,829018586,1.26,1.43
2024/05/24 星期五 00:53:07.844,1716483187844,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:08.360,1716483188360,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,274373,1079344142,266180,1045107996,2.59,2.52
2024/05/24 星期五 00:53:09.102,1716483189102,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,305462,1159700224,439564,1762403872,1.94,2.96
2024/05/24 星期五 00:53:09.659,1716483189659,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:10.207,1716483190207,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,178623,741128902,197861,777416174,1.69,1.76
2024/05/24 星期五 00:53:10.819,1716483190819,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:11.333,1716483191333,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,267293,1132270238,438520,1780303896,2.75,4.33
2024/05/24 星期五 00:53:11.906,1716483191906,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:12.495,1716483192495,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,224598,877912168,143457,555450882,1.85,1.17
2024/05/24 星期五 00:53:13.008,1716483193008,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:13.506,1716483193506,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,416127,1707605432,662143,2689428494,4.27,6.73
2024/05/24 星期五 00:53:14.112,1716483194112,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,134081,488199676,119054,432054758,0.99,0.89
2024/05/24 星期五 00:53:14.657,1716483194657,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:15.203,1716483195203,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,149952,552411429,79377,255218810,1.26,0.57
2024/05/24 星期五 00:53:16.455,1716483196455,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,284022,1065272688,468850,1856401184,1.06,1.85
2024/05/24 星期五 00:53:18.012,1716483198012,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:18.514,1716483198514,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,122580,444919508,105396,413185020,1.10,1.02
2024/05/24 星期五 00:53:19.260,1716483199260,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,159528,560088272,86008,289970340,0.94,0.47
2024/05/24 星期五 00:53:23.641,1716483203641,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,1283545,4292184622,779382,2993799266,1.22,0.85
2024/05/24 星期五 00:53:24.513,1716483204513,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,152244,453407144,137878,510617666,0.65,0.73
2024/05/24 星期五 00:53:25.014,1716483205014,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,407725,1685807760,108138,398304848,4.19,0.97
2024/05/24 星期五 00:53:25.741,1716483205741,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:26.342,1716483206342,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,109650,459312794,132441,468068954,0.94,0.96
2024/05/24 星期五 00:53:26.860,1716483206860,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:27.621,1716483207621,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,785730,3174441940,497760,2002402614,5.21,3.29
2024/05/24 星期五 00:53:28.188,1716483208188,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,275472,1088383564,164775,646505112,2.38,1.41
2024/05/24 星期五 00:53:28.689,1716483208689,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:29.386,1716483209386,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,111025,404653698,193087,777080346,0.72,1.38
2024/05/24 星期五 00:53:29.955,1716483209955,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:30.453,1716483210453,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,220550,876311928,116426,456681016,2.18,1.13
2024/05/24 星期五 00:53:31.157,1716483211157,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,316754,1275230144,699924,2872675876,2.25,5.10
2024/05/24 星期五 00:53:31.711,1716483211711,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:32.371,1716483212371,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,195020,750153348,229291,876519486,1.42,1.65
2024/05/24 星期五 00:53:33.014,1716483213014,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:33.533,1716483213533,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,402247,1616643374,241865,916737798,3.88,2.19
2024/05/24 星期五 00:53:34.033,1716483214033,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
