SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:47:09.828,1716482829828,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:47:10.545,1716482830545,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,235828,898549524,160238,588101348,1.55,1.01
2024/05/24 星期五 00:47:11.446,1716482831446,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,162182,629848116,224166,857538004,0.86,1.18
2024/05/24 星期五 00:47:11.949,1716482831949,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:47:12.450,1716482832450,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,169492,690266268,194343,742076870,1.72,1.85
2024/05/24 星期五 00:47:13.090,1716482833090,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,167296,644370796,328657,1225836266,1.25,2.38
2024/05/24 星期五 00:47:13.683,1716482833683,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:47:14.378,1716482834378,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,203100,797204522,204948,784357060,1.42,1.40
2024/05/24 星期五 00:47:14.889,1716482834889,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:47:15.396,1716482835396,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,139659,527210836,177876,688263912,1.28,1.68
2024/05/24 星期五 00:47:16.327,1716482836327,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,613232,2385980062,158211,581298946,3.20,0.78
2024/05/24 星期五 00:47:18.002,1716482838002,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:47:18.533,1716482838533,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,150372,492309942,247641,990867766,1.15,2.33
2024/05/24 星期五 00:47:19.131,1716482839131,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,171409,649648406,156105,617644990,1.34,1.28
2024/05/24 星期五 00:47:19.645,1716482839645,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:47:20.146,1716482840146,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,297421,1158943366,453074,1803498216,2.87,4.49
2024/05/24 星期五 00:47:20.878,1716482840878,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,129506,490774184,97025,369877974,0.84,0.61
2024/05/24 星期五 00:47:21.539,1716482841539,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:47:22.191,1716482842191,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,327643,1307494994,135350,539805092,2.49,1.02
2024/05/24 星期五 00:47:22.762,1716482842762,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:47:23.262,1716482843262,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,292258,1155456524,55497,205898494,2.88,0.5
2024/05/24 星期五 00:47:23.840,1716482843840,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,1699929,6969529422,470424,1877706288,15.05,4.04
2024/05/24 星期五 00:47:24.999,1716482844999,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:47:25.544,1716482845544,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,2357791,9643553830,488851,1833518338,22.11,4.20
2024/05/24 星期五 00:47:26.125,1716482846125,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,547776,2197967492,208067,671212778,4.71,1.44
2024/05/24 星期五 00:47:26.630,1716482846630,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:47:27.130,1716482847130,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,498879,2078872252,387299,1448097278,5.18,3.6
2024/05/24 星期五 00:47:27.673,1716482847673,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:47:28.454,1716482848454,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,187599,686161172,104631,282434742,1.09,0.45
2024/05/24 星期五 00:47:29.070,1716482849070,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,146811,596532778,118718,273301668,1.20,0.55
2024/05/24 星期五 00:47:29.624,1716482849624,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:47:30.126,1716482850126,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,128058,484353368,146805,435154318,1.20,1.07
2024/05/24 星期五 00:47:30.648,1716482850648,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:47:31.353,1716482851353,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,23329,56882310,467187,1688448202,0.09,2.98
2024/05/24 星期五 00:47:32.101,1716482852101,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,111934,435249792,180151,532868802,0.72,0.89
2024/05/24 星期五 00:47:32.710,1716482852710,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:47:33.252,1716482853252,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,264556,1023456612,185428,670857664,2.35,1.55
2024/05/24 星期五 00:47:33.762,1716482853762,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:47:34.329,1716482854329,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,205077,755116190,177706,617081676,1.65,1.34
2024/05/24 星期五 00:47:35.119,1716482855119,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,351607,1309608382,224705,864415562,2.06,1.36
2024/05/24 星期五 00:47:35.774,1716482855774,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:47:36.333,1716482856333,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,238917,934187322,297113,1148960566,2.08,2.55
2024/05/24 星期五 00:47:36.834,1716482856834,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:47:37.335,1716482857335,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,137006,513603504,209424,780950768,1.27,1.95
2024/05/24 星期五 00:47:37.973,1716482857973,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:47:39.041,1716482859041,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,749877,3017162523,727268,2867320496,3.52,3.35
2024/05/24 星期五 00:47:39.634,1716482859634,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:47:40.133,1716482860133,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:47:40.634,1716482860634,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,82731,294195022,295341,1126582594,0.72,2.79
2024/05/24 星期五 00:47:41.318,1716482861318,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,176523,650248778,158065,605851014,1.19,1.10
2024/05/24 星期五 00:47:42.053,1716482862053,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,201251,735851066,343567,1365369831,1.24,2.31
2024/05/24 星期五 00:47:42.641,1716482862641,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:47:43.225,1716482863225,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,132607,465632016,186319,679578646,0.98,1.43
2024/05/24 星期五 00:47:43.736,1716482863736,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:47:44.237,1716482864237,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,61374,211969950,72795,246526315,0.52,0.60
2024/05/24 星期五 00:47:44.977,1716482864977,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,215624,795846726,234058,857398872,1.33,1.44
2024/05/24 星期五 00:47:45.672,1716482865672,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:47:46.268,1716482866268,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,176339,701803772,134607,499803558,1.47,1.03
2024/05/24 星期五 00:47:46.875,1716482866875,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:47:48.071,1716482868071,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,231413,859482930,297917,1085671854,0.89,1.13
2024/05/24 星期五 00:47:48.690,1716482868690,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:47:49.344,1716482869344,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,329537,1238501430,228689,849454994,2.35,1.61
2024/05/24 星期五 00:47:49.921,1716482869921,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:47:50.430,1716482870430,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,149098,574824916,112202,436091584,1.40,1.06
2024/05/24 星期五 00:47:50.954,1716482870954,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:47:51.457,1716482871457,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,220372,894149686,199634,723898576,2.21,1.79
2024/05/24 星期五 00:47:52.135,1716482872135,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,174524,662742594,786318,3193027930,1.22,5.88
2024/05/24 星期五 00:47:52.637,1716482872637,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:47:53.277,1716482873277,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,172668,508771268,1042130,4200649674,0.98,8.20
2024/05/24 星期五 00:47:53.778,1716482873778,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:47:54.281,1716482874281,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,317118,1226917894,1043955,4213235982,3.03,10.46
2024/05/24 星期五 00:47:55.012,1716482875012,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,477950,1849971572,1177208,4798303808,3.15,8.19
2024/05/24 星期五 00:47:55.653,1716482875653,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:47:56.370,1716482876370,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,423829,1509334424,687728,2782415420,2.62,4.85
2024/05/24 星期五 00:47:56.919,1716482876919,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:47:57.422,1716482877422,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,197500,674066584,216436,812232836,1.67,2.01
2024/05/24 星期五 00:47:58.006,1716482878006,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:47:58.507,1716482878507,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,245281,935839810,159779,602386682,2.32,1.50
2024/05/24 星期五 00:47:59.121,1716482879121,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,423186,1681620636,167247,636514998,3.42,1.28
2024/05/24 星期五 00:47:59.782,1716482879782,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:48:00.355,1716482880355,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,187393,723768942,605691,2402041062,1.57,5.24
2024/05/24 星期五 00:48:00.860,1716482880860,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:48:01.366,1716482881366,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,183329,746687706,588016,2198200797,1.83,5.41
2024/05/24 星期五 00:48:01.926,1716482881926,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:48:02.427,1716482882427,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,147390,551617330,266300,1039035976,1.37,2.57
2024/05/24 星期五 00:48:03.026,1716482883026,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,268292,1075246022,258896,1053470814,2.23,2.19
2024/05/24 星期五 00:48:06.589,1716482886589,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,498668,1907375316,591324,2286289370,0.67,0.80
2024/05/24 星期五 00:48:07.361,1716482887361,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,283491,867655838,328594,1252268644,1.39,2.02
2024/05/24 星期五 00:48:07.976,1716482887976,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:48:08.477,1716482888477,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,279302,937515912,124672,470113268,2.32,1.17
2024/05/24 星期五 00:48:09.615,1716482889615,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,155909,615725979,77129,257922926,0.67,0.27
2024/05/24 星期五 00:48:10.117,1716482890117,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:48:10.629,1716482890629,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,264289,1060311162,234255,892872396,2.59,2.17
2024/05/24 星期五 00:48:11.286,1716482891286,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,274023,1105272834,236470,920840590,2.09,1.75
2024/05/24 星期五 00:48:11.894,1716482891894,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:48:12.398,1716482892398,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,98848,395782772,138607,525928946,0.97,1.29
2024/05/24 星期五 00:48:12.971,1716482892971,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:48:13.502,1716482893502,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,98497,309059818,279571,1019940338,0.71,2.38
2024/05/24 星期五 00:48:14.077,1716482894077,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,241845,992935544,275426,1088521450,2.15,2.35
2024/05/24 星期五 00:48:14.614,1716482894614,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:48:15.336,1716482895336,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,276059,1071938856,154526,615356954,1.85,1.06
2024/05/24 星期五 00:48:16.498,1716482896498,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,178494,652178040,389969,1512044770,0.70,1.62
2024/05/24 星期五 00:48:18.002,1716482898002,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,105266,361704954,507598,2059945786,0.30,1.70
2024/05/24 星期五 00:48:18.572,1716482898572,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:48:19.234,1716482899234,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,144984,508780496,124246,467374578,0.94,0.87
2024/05/24 星期五 00:48:19.817,1716482899817,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:48:20.548,1716482900548,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,191419,757921252,355227,1393183050,1.28,2.38
2024/05/24 星期五 00:48:21.141,1716482901141,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,256040,1024000728,154714,593332664,2.15,1.24
2024/05/24 星期五 00:48:21.925,1716482901925,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,184759,739479434,270001,1061815866,1.16,1.69
2024/05/24 星期五 00:48:22.581,1716482902581,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:48:23.107,1716482903107,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:48:23.609,1716482903609,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,200127,779283390,84012,313777924,1.92,0.77
2024/05/24 星期五 00:48:24.438,1716482904438,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,289368,1128687880,248403,885611210,1.69,1.33
2024/05/24 星期五 00:48:25.059,1716482905059,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,383125,1543681454,267211,1002341926,3.10,2.01
2024/05/24 星期五 00:48:25.729,1716482905729,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:48:26.289,1716482906289,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,162409,620379634,135188,501230656,1.38,1.12
2024/05/24 星期五 00:48:26.791,1716482906791,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:48:27.291,1716482907291,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,350023,1413023530,144388,509573948,3.52,1.25
2024/05/24 星期五 00:48:29.148,1716482909148,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,537677,2072640736,563074,2200255088,1.39,1.48
2024/05/24 星期五 00:48:29.695,1716482909695,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:48:30.194,1716482910194,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,185446,731855470,179680,655098516,1.83,1.63
2024/05/24 星期五 00:48:30.815,1716482910815,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:48:31.407,1716482911407,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,147825,540881494,173290,563281132,1.14,1.18
2024/05/24 星期五 00:48:32.000,1716482912000,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,85438,322992292,100064,365200512,0.67,0.76
2024/05/24 星期五 00:48:32.665,1716482912665,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:48:33.239,1716482913239,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,312801,1201604738,282760,1117057716,2.61,2.42
2024/05/24 星期五 00:48:33.743,1716482913743,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:48:34.468,1716482914468,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,45758,172182688,141217,559553070,0.29,0.95
2024/05/24 星期五 00:48:35.100,1716482915100,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,100532,405154640,131811,467405394,0.79,0.91
2024/05/24 星期五 00:48:35.798,1716482915798,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:48:36.379,1716482916379,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,213123,876265106,126165,462582578,1.87,0.99
2024/05/24 星期五 00:48:36.882,1716482916882,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:48:37.384,1716482917384,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,188565,743147414,74876,284069056,1.84,0.70
2024/05/24 星期五 00:48:38.671,1716482918671,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,191002,764514296,340356,1241949892,0.74,1.20
2024/05/24 星期五 00:48:39.260,1716482919260,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,380603,1526454825,450368,1683654172,3.23,3.57
2024/05/24 星期五 00:48:39.861,1716482919861,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:48:40.362,1716482920362,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,386025,1546314492,282080,1131110736,3.84,2.82
2024/05/24 星期五 00:48:40.869,1716482920869,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,209491,827144276,121440,468646648,2.02,1.13
2024/05/24 星期五 00:48:41.624,1716482921624,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:48:42.317,1716482922317,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,204292,611601098,371919,1488317254,1.10,2.67
2024/05/24 星期五 00:48:42.881,1716482922881,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:48:43.492,1716482923492,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,442135,1443504898,196769,702386278,2.95,1.43
2024/05/24 星期五 00:48:43.997,1716482923997,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:48:44.502,1716482924502,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,149700,525382022,1426450,5787893080,1.29,14.31
2024/05/24 星期五 00:48:45.295,1716482925295,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,170566,696667110,658388,2630466428,1.09,4.15
2024/05/24 星期五 00:48:46.019,1716482926019,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:48:46.543,1716482926543,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,171799,695923378,91771,351931722,1.65,0.83
2024/05/24 星期五 00:48:47.222,1716482927222,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,103620,381498796,244303,880566528,0.70,1.62
2024/05/24 星期五 00:48:47.724,1716482927724,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:48:48.226,1716482928226,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,65590,245363954,140631,543832148,0.60,1.34
2024/05/24 星期五 00:48:48.967,1716482928967,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,161222,575101386,305128,1185719260,0.96,1.99
2024/05/24 星期五 00:48:50.193,1716482930193,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,182722,655778924,304191,1179444978,0.66,1.19
2024/05/24 星期五 00:48:50.699,1716482930699,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
