SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:51:50.692,1716483110692,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:51.364,1716483111364,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,161749,630035976,53932,173331396,1.17,0.32
2024/05/24 星期五 00:51:51.878,1716483111878,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:52.439,1716483112439,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,144304,539563088,128782,481991504,1.18,1.07
2024/05/24 星期五 00:51:52.941,1716483112941,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,114581,423297494,108106,352188264,1.05,0.87
2024/05/24 星期五 00:51:53.495,1716483113495,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:54.121,1716483114121,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,136195,493388674,255253,1036465934,0.98,2.06
2024/05/24 星期五 00:51:55.032,1716483115032,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,133590,517376555,266620,985804186,0.70,1.34
2024/05/24 星期五 00:51:55.590,1716483115590,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:56.181,1716483116181,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,162208,604404922,170616,614321078,1.27,1.29
2024/05/24 星期五 00:51:56.721,1716483116721,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:57.250,1716483117250,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,84319,319647634,110457,355048150,0.73,0.83
2024/05/24 星期五 00:51:58.017,1716483118017,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,227843,863137590,275229,1054284914,1.40,1.71
2024/05/24 星期五 00:51:58.554,1716483118554,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:59.055,1716483119055,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,158521,582927686,118199,462660852,1.45,1.15
2024/05/24 星期五 00:51:59.656,1716483119656,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:00.158,1716483120158,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,104292,382536284,78195,267334360,0.95,0.65
2024/05/24 星期五 00:52:00.967,1716483120967,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,326966,1311725480,239967,904496104,2.02,1.39
2024/05/24 星期五 00:52:01.563,1716483121563,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:02.065,1716483122065,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,35665,127009910,263333,1046987516,0.30,2.59
2024/05/24 星期五 00:52:02.584,1716483122584,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:03.093,1716483123093,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,149635,500565198,158996,635904840,1.23,1.55
2024/05/24 星期五 00:52:03.593,1716483123593,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:04.379,1716483124379,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,138334,515920716,144365,559193970,0.81,0.87
2024/05/24 星期五 00:52:04.923,1716483124923,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:05.427,1716483125427,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,132640,454325252,111553,401890886,1.12,0.99
2024/05/24 星期五 00:52:05.931,1716483125931,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:06.594,1716483126594,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,93155,338020542,160992,583274388,0.62,1.09
2024/05/24 星期五 00:52:07.091,1716483127091,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,95938,303412964,131080,462034444,0.75,1.16
2024/05/24 星期五 00:52:07.912,1716483127912,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,418042,1527396574,498524,1991149790,2.31,3.03
2024/05/24 星期五 00:52:08.437,1716483128437,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:08.937,1716483128937,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,98841,297428062,172548,671717882,0.72,1.68
2024/05/24 星期五 00:52:09.510,1716483129510,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:10.010,1716483130010,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,179526,670276242,61499,210740510,1.68,0.52
2024/05/24 星期五 00:52:10.559,1716483130559,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:11.196,1716483131196,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,258317,931039058,157596,597925128,1.82,1.16
2024/05/24 星期五 00:52:11.714,1716483131714,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:12.215,1716483132215,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,179883,684845926,303598,1164612464,1.70,2.89
2024/05/24 星期五 00:52:12.715,1716483132715,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:13.243,1716483133243,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,267422,1038863672,200327,795353318,2.44,1.87
2024/05/24 星期五 00:52:13.811,1716483133811,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:15.004,1716483135004,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,263076,964172844,448158,1707497552,1.01,1.78
2024/05/24 星期五 00:52:15.575,1716483135575,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:16.087,1716483136087,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,260450,989717644,268774,1001742078,2.39,2.44
2024/05/24 星期五 00:52:16.625,1716483136625,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:17.129,1716483137129,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,215234,817319826,316896,1273325570,2.01,3.15
2024/05/24 星期五 00:52:17.780,1716483137780,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:18.360,1716483138360,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,302766,1112971084,150430,573790585,2.39,1.23
2024/05/24 星期五 00:52:18.861,1716483138861,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:19.574,1716483139574,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,246210,981910402,522618,2073696312,1.72,3.63
2024/05/24 星期五 00:52:20.073,1716483140073,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,167160,630887072,238548,874095464,1.58,2.18
2024/05/24 星期五 00:52:20.573,1716483140573,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:21.099,1716483141099,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,100266,312738376,189590,717973652,0.74,1.69
2024/05/24 星期五 00:52:21.673,1716483141673,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:22.176,1716483142176,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,136328,474462992,95036,352489852,1.17,0.87
2024/05/24 星期五 00:52:22.833,1716483142833,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:23.343,1716483143343,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,300385,1063795554,270819,1036206378,2.60,2.52
2024/05/24 星期五 00:52:23.940,1716483143940,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,167657,478708162,216620,851364388,0.98,1.78
2024/05/24 星期五 00:52:24.545,1716483144545,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:25.140,1716483145140,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,88345,319014054,113102,423990980,0.65,0.88
2024/05/24 星期五 00:52:25.753,1716483145753,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:26.457,1716483146457,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,206035,800517918,122168,385717788,1.42,0.67
2024/05/24 星期五 00:52:26.959,1716483146959,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,98941,328433266,40997,122337314,0.80,0.30
2024/05/24 星期五 00:52:28.738,1716483148738,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,387993,1474893614,326719,1256999450,1.03,0.88
2024/05/24 星期五 00:52:29.887,1716483149887,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:30.403,1716483150403,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,79693,285893222,224060,887662012,0.68,2.13
2024/05/24 星期五 00:52:30.920,1716483150920,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:31.590,1716483151590,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,151850,560623576,158633,591221390,1.04,1.10
2024/05/24 星期五 00:52:32.131,1716483152131,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,79167,286930778,141855,555857230,0.65,1.27
2024/05/24 星期五 00:52:32.824,1716483152824,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:33.403,1716483153403,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,258026,962481662,270140,1055927964,2.07,2.27
2024/05/24 星期五 00:52:33.909,1716483153909,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,421263,1717931888,462886,1768995892,4.22,4.35
2024/05/24 星期五 00:52:34.489,1716483154489,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:35.005,1716483155005,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,182025,714828864,189408,702971600,1.72,1.70
2024/05/24 星期五 00:52:38.088,1716483158088,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,278148,1022065976,377338,1312538844,0.41,0.53
2024/05/24 星期五 00:52:38.590,1716483158590,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:39.230,1716483159230,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,209838,806047346,166064,653450296,1.56,1.27
2024/05/24 星期五 00:52:40.054,1716483160054,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,109523,435247382,90824,313217776,0.65,0.47
2024/05/24 星期五 00:52:40.554,1716483160554,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:41.054,1716483161054,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,179832,648008036,152169,572110686,1.6,1.42
2024/05/24 星期五 00:52:41.558,1716483161558,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:42.128,1716483162128,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,117280,436519880,105651,422713954,0.94,0.92
2024/05/24 星期五 00:52:42.776,1716483162776,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:43.319,1716483163319,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,141925,516031942,195875,728509550,1.17,1.66
2024/05/24 星期五 00:52:43.821,1716483163821,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:44.520,1716483164520,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,227027,911202398,273240,1081726108,1.63,1.93
2024/05/24 星期五 00:52:45.021,1716483165021,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,188701,739256730,420441,1663656150,1.82,4.14
2024/05/24 星期五 00:52:45.882,1716483165882,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:46.484,1716483166484,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,73686,283992526,212145,804448110,0.58,1.66
2024/05/24 星期五 00:52:46.989,1716483166989,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,100031,319638688,96331,368803530,0.77,0.89
2024/05/24 星期五 00:52:47.613,1716483167613,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:48.114,1716483168114,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,98237,355941521,121232,445684005,0.87,1.10
2024/05/24 星期五 00:52:48.799,1716483168799,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,83139,318489554,104248,373726200,0.57,0.68
2024/05/24 星期五 00:52:49.568,1716483169568,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:50.080,1716483170080,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,213167,783762270,107708,408402416,1.90,0.98
2024/05/24 星期五 00:52:50.581,1716483170581,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:51.082,1716483171082,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,408701,1598370598,361473,1415762598,3.97,3.52
2024/05/24 星期五 00:52:51.750,1716483171750,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:52.254,1716483172254,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,152585,588700006,215749,815655430,1.44,2.01
2024/05/24 星期五 00:52:52.908,1716483172908,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,253106,876638860,163781,654048170,1.66,1.24
2024/05/24 星期五 00:52:53.421,1716483173421,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:53.924,1716483173924,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,186113,752193370,160540,559176792,1.86,1.37
2024/05/24 星期五 00:52:55.118,1716483175118,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,38403,111466674,142948,550731670,0.12,0.58
2024/05/24 星期五 00:52:55.643,1716483175643,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:56.360,1716483176360,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,255907,931226350,104354,421473042,1.62,0.73
2024/05/24 星期五 00:52:56.905,1716483176905,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,268543,1107472498,21093,85218650,2.52,0.18
2024/05/24 星期五 00:52:57.406,1716483177406,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:58.597,1716483178597,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,77040,301330616,179991,489534602,0.31,0.50
2024/05/24 星期五 00:52:59.097,1716483179097,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,53998,196551380,387144,1318379084,0.48,3.28
2024/05/24 星期五 00:52:59.845,1716483179845,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:00.357,1716483180357,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,141285,526643402,168019,618952186,1.27,1.49
2024/05/24 星期五 00:53:00.858,1716483180858,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,155687,556391583,188761,700219306,1.37,1.75
2024/05/24 星期五 00:53:01.699,1716483181699,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:02.201,1716483182201,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,452135,1833662082,56631,201827970,4.56,0.50
2024/05/24 星期五 00:53:02.702,1716483182702,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:03.393,1716483183393,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,443508,1772004560,187628,699965168,3.20,1.25
2024/05/24 星期五 00:53:03.893,1716483183893,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:05.125,1716483185125,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,356624,1362351176,455488,1706529732,1.38,1.72
2024/05/24 星期五 00:53:05.625,1716483185625,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:06.127,1716483186127,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,136668,538414784,478908,1907907840,1.32,4.73
2024/05/24 星期五 00:53:07.018,1716483187018,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,107330,381351756,150706,583758172,0.53,0.81
2024/05/24 星期五 00:53:07.786,1716483187786,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:08.357,1716483188357,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,152132,503112301,241512,964804232,1.09,2.10
2024/05/24 星期五 00:53:08.859,1716483188859,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:09.430,1716483189430,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,565554,2234655404,266679,953991094,4.88,2.08
2024/05/24 星期五 00:53:09.994,1716483189994,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,240021,920289962,276590,1118415784,2.04,2.46
2024/05/24 星期五 00:53:10.569,1716483190569,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:11.083,1716483191083,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,181423,681957962,184713,715434682,1.65,1.73
2024/05/24 星期五 00:53:11.702,1716483191702,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:12.204,1716483192204,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,130396,482295992,63395,227463886,1.20,0.55
2024/05/24 星期五 00:53:12.706,1716483192706,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:13.236,1716483193236,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,279593,1136833923,97645,336727222,2.67,0.78
2024/05/24 星期五 00:53:14.014,1716483194014,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,242410,935014276,77571,293753082,1.49,0.47
2024/05/24 星期五 00:53:14.606,1716483194606,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:15.110,1716483195110,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,282686,1130498796,161655,626331994,2.80,1.54
2024/05/24 星期五 00:53:15.643,1716483195643,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:16.148,1716483196148,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,166976,644881360,159924,599583981,1.58,1.46
2024/05/24 星期五 00:53:16.649,1716483196649,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:17.377,1716483197377,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,479682,1877966536,365134,1405036892,3.21,2.40
2024/05/24 星期五 00:53:18.033,1716483198033,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,259887,1011132877,97405,383151079,1.92,0.72
2024/05/24 星期五 00:53:18.535,1716483198535,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:19.039,1716483199039,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,91303,339274608,90337,352750818,0.82,0.87
2024/05/24 星期五 00:53:23.642,1716483203642,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,854708,3291213824,849093,3179795958,0.89,0.86
2024/05/24 星期五 00:53:24.402,1716483204402,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,95394,373687090,211649,831058802,0.61,1.37
2024/05/24 星期五 00:53:24.903,1716483204903,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:25.407,1716483205407,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,182338,724147104,101520,362155716,1.79,0.89
2024/05/24 星期五 00:53:25.928,1716483205928,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,185882,705437372,100866,383924156,1.68,0.91
2024/05/24 星期五 00:53:26.537,1716483206537,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:27.038,1716483207038,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,79360,313001738,134268,508260008,0.77,1.25
2024/05/24 星期五 00:53:28.945,1716483208945,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,512597,2034049668,359296,1385770304,1.33,0.90
2024/05/24 星期五 00:53:29.965,1716483209965,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,21776,46800256,69954,210190924,0.05,0.26
2024/05/24 星期五 00:53:30.466,1716483210466,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:30.968,1716483210968,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,334545,1297353002,186700,633798646,3.21,1.57
2024/05/24 星期五 00:53:31.692,1716483211692,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
