SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:47:19.743,1716482839743,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:20.368,1716482840368,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,249310,1003849800,233399,914974594,2,1.82
2024/05/24 星期五 00:47:20.972,1716482840972,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:21.478,1716482841478,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,134952,513536528,159118,646006976,1.26,1.58
2024/05/24 星期五 00:47:21.982,1716482841982,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,102372,357250408,251269,990391826,0.87,2.46
2024/05/24 星期五 00:47:22.549,1716482842549,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:23.073,1716482843073,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,104249,361142854,170759,653804374,0.86,1.55
2024/05/24 星期五 00:47:23.855,1716482843855,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:24.482,1716482844482,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,210422,785486037,138912,457703088,1.56,0.90
2024/05/24 星期五 00:47:24.986,1716482844986,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:25.487,1716482845487,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,255586,1010391088,351014,1285615664,2.52,3.19
2024/05/24 星期五 00:47:26.208,1716482846208,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,440857,1728054022,57107,192538730,2.98,0.33
2024/05/24 星期五 00:47:26.715,1716482846715,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:27.502,1716482847502,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,348546,1312097452,76202,293365097,2.08,0.46
2024/05/24 星期五 00:47:29.253,1716482849253,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,275604,956821176,658088,2575337782,0.68,1.83
2024/05/24 星期五 00:47:29.936,1716482849936,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:30.456,1716482850456,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,73518,273158748,58954,209223442,0.65,0.48
2024/05/24 星期五 00:47:31.065,1716482851065,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,182661,657845126,190859,739400598,1.33,1.50
2024/05/24 星期五 00:47:31.697,1716482851697,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:32.198,1716482852198,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,66005,242461790,65590,214227676,0.60,0.52
2024/05/24 星期五 00:47:32.749,1716482852749,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:33.336,1716482853336,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,144759,538337098,158455,618346606,1.13,1.30
2024/05/24 星期五 00:47:33.839,1716482853839,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:34.479,1716482854479,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,85618,297361540,85797,325744892,0.57,0.62
2024/05/24 星期五 00:47:34.981,1716482854981,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:35.511,1716482855511,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,430951,1691354166,437434,1745706070,3.99,4.10
2024/05/24 星期五 00:47:36.060,1716482856060,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,74813,245628346,173557,692043954,0.55,1.57
2024/05/24 星期五 00:47:36.621,1716482856621,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:37.126,1716482857126,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,168297,615753518,380961,1441794818,1.51,3.56
2024/05/24 星期五 00:47:38.031,1716482858031,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,140917,527999334,209450,814337816,0.72,1.12
2024/05/24 星期五 00:47:39.044,1716482859044,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,123572,467114020,253796,958244000,0.57,1.17
2024/05/24 星期五 00:47:39.614,1716482859614,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:40.101,1716482860101,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,186535,690698074,77226,295272324,1.77,0.74
2024/05/24 星期五 00:47:40.601,1716482860601,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:41.187,1716482861187,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,101736,404519848,119057,428632539,0.85,0.90
2024/05/24 星期五 00:47:41.958,1716482861958,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:42.457,1716482862457,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,97287,369421598,196341,778264514,0.90,1.93
2024/05/24 星期五 00:47:42.959,1716482862959,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:43.507,1716482863507,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,224955,894847298,172318,690933928,2.03,1.57
2024/05/24 星期五 00:47:44.006,1716482864006,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,180345,653770318,70351,231102406,1.63,0.58
2024/05/24 星期五 00:47:44.938,1716482864938,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:45.462,1716482865462,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,98057,352081126,106592,370067404,0.83,0.88
2024/05/24 星期五 00:47:45.964,1716482865964,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:46.523,1716482866523,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,179025,653823498,159724,582117724,1.45,1.30
2024/05/24 星期五 00:47:47.023,1716482867023,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,109709,397000074,112891,428292534,0.98,1.05
2024/05/24 星期五 00:47:48.085,1716482868085,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,177120,696349076,61609,213050898,0.81,0.25
2024/05/24 星期五 00:47:48.665,1716482868665,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:49.165,1716482869165,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,216377,841103830,51481,192093990,2.1,0.48
2024/05/24 星期五 00:47:49.748,1716482869748,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:50.287,1716482870287,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,244660,948269808,156015,635645406,2.18,1.46
2024/05/24 星期五 00:47:50.789,1716482870789,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:51.640,1716482871640,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,220336,871020802,222348,882416552,1.28,1.29
2024/05/24 星期五 00:47:52.141,1716482872141,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,179914,712579048,144254,538604768,1.77,1.32
2024/05/24 星期五 00:47:52.643,1716482872643,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:53.155,1716482873155,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,320580,1222363966,389447,1504335014,2.98,3.66
2024/05/24 星期五 00:47:53.730,1716482873730,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:54.376,1716482874376,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,181551,653411184,223914,838149688,1.26,1.61
2024/05/24 星期五 00:47:55.338,1716482875338,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,318899,1226904446,143019,483798050,1.59,0.62
2024/05/24 星期五 00:47:55.861,1716482875861,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:56.391,1716482876391,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,165393,605474722,545430,2138259576,1.42,5.02
2024/05/24 星期五 00:47:57.071,1716482877071,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,162923,633798142,177538,664318531,1.16,1.21
2024/05/24 星期五 00:47:57.597,1716482877597,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:58.097,1716482878097,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,60099,190673714,155026,555293654,0.48,1.38
2024/05/24 星期五 00:47:58.862,1716482878862,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:59.363,1716482879363,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,265254,1016272964,105860,409947792,2.52,1.00
2024/05/24 星期五 00:47:59.863,1716482879863,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:00.582,1716482880582,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,430079,1703836358,548719,2150490962,2.96,3.74
2024/05/24 星期五 00:48:01.085,1716482881085,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,154933,615674394,78306,272574744,1.52,0.67
2024/05/24 星期五 00:48:01.613,1716482881613,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:02.280,1716482882280,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,92326,358778152,99383,392010214,0.66,0.73
2024/05/24 星期五 00:48:02.783,1716482882783,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:03.456,1716482883456,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,137218,513294912,174849,671174367,0.95,1.24
2024/05/24 星期五 00:48:06.595,1716482886595,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,536197,2034716266,526309,2084665198,0.81,0.83
2024/05/24 星期五 00:48:07.097,1716482887097,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,404766,1619061292,475627,1869465266,4.01,4.63
2024/05/24 星期五 00:48:07.599,1716482887599,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:08.113,1716482888113,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,93141,351682954,296472,1202994336,0.85,2.92
2024/05/24 星期五 00:48:08.678,1716482888678,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:09.617,1716482889617,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,102654,358828968,134944,490259824,0.47,0.65
2024/05/24 星期五 00:48:10.117,1716482890117,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,125835,436103902,127228,469025592,1.08,1.15
2024/05/24 星期五 00:48:10.629,1716482890629,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:11.131,1716482891131,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,310367,1234655782,131782,323133884,3.06,0.80
2024/05/24 星期五 00:48:11.710,1716482891710,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:12.210,1716482892210,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,335801,1304666154,396618,1445309516,3.25,3.6
2024/05/24 星期五 00:48:12.866,1716482892866,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:13.505,1716482893505,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,149920,586208844,168818,642837496,1.13,1.25
2024/05/24 星期五 00:48:14.006,1716482894006,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:14.507,1716482894507,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,471057,1872598914,187644,699351192,4.67,1.72
2024/05/24 星期五 00:48:15.010,1716482895010,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:15.600,1716482895600,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,168831,630527064,141678,494208426,1.33,1.04
2024/05/24 星期五 00:48:16.338,1716482896338,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,221548,884772774,104344,324264934,1.49,0.54
2024/05/24 星期五 00:48:17.037,1716482897037,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,266728,1024805728,107538,374973832,1.82,0.66
2024/05/24 星期五 00:48:17.538,1716482897538,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:18.039,1716482898039,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,93090,321938164,145896,553361228,0.80,1.37
2024/05/24 星期五 00:48:18.661,1716482898661,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:19.198,1716482899198,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,126551,459298306,95890,321987724,1.05,0.74
2024/05/24 星期五 00:48:19.889,1716482899889,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:20.397,1716482900397,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,192997,726742906,103234,361540828,1.77,0.89
2024/05/24 星期五 00:48:20.897,1716482900897,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:21.505,1716482901505,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,168442,623793856,77931,271804018,1.27,0.56
2024/05/24 星期五 00:48:22.158,1716482902158,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,97745,389393124,71038,257416184,0.73,0.48
2024/05/24 星期五 00:48:22.656,1716482902656,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:23.326,1716482903326,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,104071,393227300,136095,445808366,0.73,0.82
2024/05/24 星期五 00:48:24.012,1716482904012,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,30422,0,283144,0,0,0
2024/05/24 星期五 00:48:24.514,1716482904514,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,107013417,0,1160719392,0.25,2.89
2024/05/24 星期五 00:48:25.039,1716482905039,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,617437,2433170078,122800,448466388,5.79,1.05
2024/05/24 星期五 00:48:25.739,1716482905739,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:26.266,1716482906266,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,142924,532013740,200819,747566738,1.26,1.76
2024/05/24 星期五 00:48:26.831,1716482906831,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:29.148,1716482909148,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,324586,1171328516,450208,1692442625,0.63,0.91
2024/05/24 星期五 00:48:29.767,1716482909767,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:30.407,1716482910407,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,108554,412758130,139059,532963026,0.80,1.04
2024/05/24 星期五 00:48:30.947,1716482910947,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:31.449,1716482911449,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,131001,513634490,114306,422002962,1.27,1.05
2024/05/24 星期五 00:48:31.952,1716482911952,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,90324,328032426,109419,405219860,0.80,0.99
2024/05/24 星期五 00:48:32.620,1716482912620,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:33.138,1716482913138,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,234017,845950042,135640,524425724,2.03,1.25
2024/05/24 星期五 00:48:33.756,1716482913756,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:34.316,1716482914316,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,94450,348359360,89908,324348632,0.76,0.71
2024/05/24 星期五 00:48:34.817,1716482914817,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:35.595,1716482915595,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,57671,209507196,19848,60180768,0.32,0.10
2024/05/24 星期五 00:48:36.103,1716482916103,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,47298,186616490,190774,606613612,0.44,1.48
2024/05/24 星期五 00:48:36.718,1716482916718,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:37.283,1716482917283,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,216705,857458267,154561,594948814,1.88,1.31
2024/05/24 星期五 00:48:38.672,1716482918672,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,176019,652223790,235282,882316836,0.58,0.79
2024/05/24 星期五 00:48:39.182,1716482919182,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,136949,472205846,256761,954837074,1.15,2.33
2024/05/24 星期五 00:48:39.684,1716482919684,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:40.313,1716482920313,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,140397,499829870,183183,686580450,0.97,1.35
2024/05/24 星期五 00:48:40.820,1716482920820,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:41.321,1716482921321,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,197376,753940072,99316,349906992,1.87,0.85
2024/05/24 星期五 00:48:41.925,1716482921925,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:42.505,1716482922505,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,138869,537735086,108285,343685982,1.14,0.73
2024/05/24 星期五 00:48:43.007,1716482923007,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,308995,1106732782,430711,1624829906,2.74,4.03
2024/05/24 星期五 00:48:43.735,1716482923735,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:44.372,1716482924372,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,301519,983795614,425682,1615375996,1.92,3.16
2024/05/24 星期五 00:48:44.875,1716482924875,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:45.468,1716482925468,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,101185,398122642,229446,912839424,0.82,1.92
2024/05/24 星期五 00:48:46.005,1716482926005,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:46.505,1716482926505,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,136221,486546598,187690,713798156,1.2,1.78
2024/05/24 星期五 00:48:47.222,1716482927222,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,40728,146921320,191659,766454390,0.24,1.32
2024/05/24 星期五 00:48:47.927,1716482927927,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:48.445,1716482928445,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,160547,586325484,152859,533379030,1.40,1.28
2024/05/24 星期五 00:48:49.011,1716482929011,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,168705,591117688,156630,598842180,1.30,1.30
2024/05/24 星期五 00:48:50.194,1716482930194,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,126151,454656286,86028,315516512,0.48,0.33
2024/05/24 星期五 00:48:50.699,1716482930699,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:51.359,1716482931359,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,239595,927928038,312025,1222737942,1.74,2.31
2024/05/24 星期五 00:48:51.862,1716482931862,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:52.381,1716482932381,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,95669,339220610,143398,536886252,0.79,1.28
2024/05/24 星期五 00:48:52.882,1716482932882,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:53.383,1716482933383,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,229126,895773672,174815,690023410,2.22,1.72
2024/05/24 星期五 00:48:53.996,1716482933996,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,57643,173020511,260940,1030240680,0.35,2.10
2024/05/24 星期五 00:48:54.836,1716482934836,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:55.508,1716482935508,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,343618,1368929156,192940,720758104,2.53,1.34
2024/05/24 星期五 00:48:56.072,1716482936072,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,116103,430036718,214860,810770752,0.95,1.80
2024/05/24 星期五 00:48:56.591,1716482936591,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
