SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:45:13.607,1716482713607,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:14.106,1716482714106,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,105402,400190564,114327,393471442,1.00,0.98
2024/05/24 星期五 00:45:14.947,1716482714947,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:15.476,1716482715476,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,44569,143499378,93578,316984432,0.33,0.73
2024/05/24 星期五 00:45:15.978,1716482715978,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:16.567,1716482716567,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,270007,1074050998,123566,501447888,2.27,1.06
2024/05/24 星期五 00:45:17.069,1716482717069,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,368176,1416500052,270857,1051232612,3.51,2.61
2024/05/24 星期五 00:45:17.680,1716482717680,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:18.378,1716482718378,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,197009,709339282,251721,993224536,1.25,1.77
2024/05/24 星期五 00:45:18.881,1716482718881,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:19.408,1716482719408,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,112906,402126748,214783,761976722,0.95,1.80
2024/05/24 星期五 00:45:19.909,1716482719909,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:20.522,1716482720522,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,402727,1628302108,272347,1070488802,3.30,2.18
2024/05/24 星期五 00:45:21.025,1716482721025,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:21.791,1716482721791,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,99650,375367446,146258,453843152,0.60,0.73
2024/05/24 星期五 00:45:22.293,1716482722293,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,239337,965028216,316703,1260498002,2.39,3.14
2024/05/24 星期五 00:45:22.797,1716482722797,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:23.492,1716482723492,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,202597,792979700,339453,1359151250,1.42,2.43
2024/05/24 星期五 00:45:24.095,1716482724095,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,373900,1512207608,259412,1040712732,3.13,2.16
2024/05/24 星期五 00:45:24.654,1716482724654,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:25.399,1716482725399,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,112820,416759156,107924,401791008,0.69,0.67
2024/05/24 星期五 00:45:25.902,1716482725902,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:26.440,1716482726440,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,266595,978761118,107359,388643262,2.25,0.88
2024/05/24 星期五 00:45:27.394,1716482727394,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,248191,951188182,240567,945817162,1.24,1.23
2024/05/24 星期五 00:45:29.157,1716482729157,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,683361,2674944706,558715,2194840294,1.89,1.55
2024/05/24 星期五 00:45:29.667,1716482729667,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:30.412,1716482730412,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,156363,578400914,172680,655818508,0.96,1.09
2024/05/24 星期五 00:45:30.911,1716482730911,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:31.413,1716482731413,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,91577,300884682,137918,511196320,0.75,1.27
2024/05/24 星期五 00:45:31.914,1716482731914,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:32.988,1716482732988,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,299266,555444510,290077,439389242,0.64,0.50
2024/05/24 星期五 00:45:33.695,1716482733695,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,514874750,0,661857637,0.90,1.17
2024/05/24 星期五 00:45:34.199,1716482734199,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,55862,213824325,156977,608974386,0.52,1.49
2024/05/24 星期五 00:45:34.723,1716482734723,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:35.279,1716482735279,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,205292,782423556,199318,783264468,1.75,1.75
2024/05/24 星期五 00:45:35.938,1716482735938,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:36.613,1716482736613,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,226398,876939854,139462,546313332,1.61,1
2024/05/24 星期五 00:45:37.170,1716482737170,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,151380,602215414,124886,470846282,1.35,1.05
2024/05/24 星期五 00:45:37.771,1716482737771,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:38.340,1716482738340,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,267799,1040519462,321271,1282024980,2.28,2.81
2024/05/24 星期五 00:45:38.841,1716482738841,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:39.493,1716482739493,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,297944,1146265350,94605,362280322,2.19,0.69
2024/05/24 星期五 00:45:40.137,1716482740137,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,253274,937967822,150868,596632584,1.81,1.15
2024/05/24 星期五 00:45:40.658,1716482740658,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:41.177,1716482741177,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,91465,347663498,88750,342336744,0.82,0.82
2024/05/24 星期五 00:45:41.748,1716482741748,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:42.248,1716482742248,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,187498,738688240,496832,1974748592,1.82,4.92
2024/05/24 星期五 00:45:42.891,1716482742891,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:43.496,1716482743496,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,60495,186076622,66612,259182564,0.37,0.52
2024/05/24 星期五 00:45:43.999,1716482743999,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:44.502,1716482744502,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,76587,267552842,144933,585869034,0.65,1.44
2024/05/24 星期五 00:45:45.005,1716482745005,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:45.596,1716482745596,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,207773,787901266,167966,639569830,1.65,1.33
2024/05/24 星期五 00:45:46.296,1716482746296,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,33782,92527574,157380,631035662,0.16,1.12
2024/05/24 星期五 00:45:49.506,1716482749506,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,251031,891951552,508836,1928844708,0.35,0.75
2024/05/24 星期五 00:45:50.032,1716482750032,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:50.535,1716482750535,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,129738,513165140,59965,215717494,1.27,0.52
2024/05/24 星期五 00:45:51.033,1716482751033,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:51.749,1716482751749,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,138057,473344312,202817,763328378,0.82,1.33
2024/05/24 星期五 00:45:52.254,1716482752254,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,177219,644753662,91233,319318662,1.58,0.77
2024/05/24 星期五 00:45:52.775,1716482752775,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:53.478,1716482753478,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,110720,410605950,299139,1152217700,0.73,2.04
2024/05/24 星期五 00:45:53.979,1716482753979,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:54.685,1716482754685,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,262737,944651162,118089,432632084,1.66,0.76
2024/05/24 星期五 00:45:55.532,1716482755532,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,110192,410400996,196255,742590410,0.61,1.09
2024/05/24 星期五 00:45:56.117,1716482756117,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,277010,1093088076,59033,192705638,2.33,0.41
2024/05/24 星期五 00:45:56.877,1716482756877,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:57.548,1716482757548,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,95071,274007738,149515,553650042,0.50,1.02
2024/05/24 星期五 00:45:58.082,1716482758082,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,95322,315777080,117578,453606588,0.73,1.05
2024/05/24 星期五 00:45:58.719,1716482758719,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:59.266,1716482759266,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,115878,458100884,45935,157688858,1.03,0.34
2024/05/24 星期五 00:45:59.767,1716482759767,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:00.474,1716482760474,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,253786,1003239660,328668,1322983998,1.77,2.33
2024/05/24 星期五 00:46:01.007,1716482761007,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:01.637,1716482761637,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,110759,416314686,195906,720009078,0.81,1.43
2024/05/24 星期五 00:46:02.155,1716482762155,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,137272,506819132,182092,728031392,1.21,1.74
2024/05/24 星期五 00:46:02.665,1716482762665,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:03.594,1716482763594,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,176087,652540958,120284,227617477,0.87,0.30
2024/05/24 星期五 00:46:04.213,1716482764213,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,688927,2742420381,141901,430256042,5.53,0.87
2024/05/24 星期五 00:46:04.717,1716482764717,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:05.262,1716482765262,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,1281642,5211036504,130766,504436712,11.95,1.15
2024/05/24 星期五 00:46:05.841,1716482765841,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:06.371,1716482766371,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,1333895,5447656478,300628,1110081212,12.83,2.62
2024/05/24 星期五 00:46:07.592,1716482767592,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,1315674,5388547420,186806,687686402,5.51,0.70
2024/05/24 星期五 00:46:08.094,1716482768094,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,265758,977668986,237937,961773328,2.42,2.39
2024/05/24 星期五 00:46:08.675,1716482768675,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:09.173,1716482769173,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,333622,1340910752,222867,889035998,3.36,2.21
2024/05/24 星期五 00:46:09.688,1716482769688,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:10.196,1716482770196,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,231198,853690072,122662,482350896,2.09,1.18
2024/05/24 星期五 00:46:11.054,1716482771054,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:11.595,1716482771595,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,316483,1257424994,342336,1367055310,2.89,3.14
2024/05/24 星期五 00:46:12.102,1716482772102,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,237108,918173504,311990,1203001810,2.24,2.96
2024/05/24 星期五 00:46:12.614,1716482772614,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:13.114,1716482773114,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,427810,1726575008,214331,803684870,4.3,2
2024/05/24 星期五 00:46:13.829,1716482773829,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:14.441,1716482774441,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,188719,658789510,203826,722382820,1.33,1.47
2024/05/24 星期五 00:46:14.943,1716482774943,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:15.539,1716482775539,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,315383,1221565946,187048,743037700,2.56,1.55
2024/05/24 星期五 00:46:16.043,1716482776043,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:16.553,1716482776553,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,118607,447298966,267776,1035357804,1.08,2.52
2024/05/24 星期五 00:46:17.179,1716482777179,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,79414,299234324,365798,1396971192,0.58,2.78
2024/05/24 星期五 00:46:17.775,1716482777775,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:18.370,1716482778370,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,256613,1017264668,329698,1318719040,2.12,2.75
2024/05/24 星期五 00:46:18.910,1716482778910,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:19.414,1716482779414,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,156396,574867794,157663,637874286,1.41,1.56
2024/05/24 星期五 00:46:19.921,1716482779921,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:20.586,1716482780586,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,151370,596615312,154239,597632510,1.11,1.11
2024/05/24 星期五 00:46:21.089,1716482781089,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,142558,538210544,197997,719177906,1.32,1.76
2024/05/24 星期五 00:46:21.761,1716482781761,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:22.279,1716482782279,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,340508,1352213312,282517,1086486526,3.26,2.61
2024/05/24 星期五 00:46:22.777,1716482782777,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:23.539,1716482783539,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,134095,503245610,192522,733036448,0.82,1.20
2024/05/24 星期五 00:46:24.219,1716482784219,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,339662,1372501592,135507,504324608,2.52,0.92
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,159870,615788644,110197,384375472,0.75,0.47
2024/05/24 星期五 00:46:25.839,1716482785839,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:26.341,1716482786341,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,102764,340643944,290771,1127725958,0.85,2.79
2024/05/24 星期五 00:46:26.843,1716482786843,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:28.344,1716482788344,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,401664,1538781792,328136,1241628928,1.27,1.03
2024/05/24 星期五 00:46:29.749,1716482789749,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,293791,1158228470,361489,1399731930,1.02,1.24
2024/05/24 星期五 00:46:31.206,1716482791206,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,299152,1155644308,468188,1747660704,0.99,1.49
2024/05/24 星期五 00:46:31.759,1716482791759,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:32.332,1716482792332,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,188807,710854262,190831,665795590,1.55,1.44
2024/05/24 星期五 00:46:32.991,1716482792991,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:33.501,1716482793501,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,374326,1488664648,497865,2013151683,3.63,4.93
2024/05/24 星期五 00:46:34.002,1716482794002,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:34.533,1716482794533,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,58274,201912638,167149,631833706,0.47,1.48
2024/05/24 星期五 00:46:35.033,1716482795033,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:35.648,1716482795648,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,48004,150679816,179443,664937358,0.30,1.34
2024/05/24 星期五 00:46:36.317,1716482796317,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,265250,1045656788,334053,1266532022,1.94,2.35
2024/05/24 星期五 00:46:36.817,1716482796817,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:37.515,1716482797515,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,103871,416260826,372409,1457788582,0.73,2.60
2024/05/24 星期五 00:46:38.156,1716482798156,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,99144,340046192,189377,706583590,0.66,1.37
2024/05/24 星期五 00:46:38.744,1716482798744,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:39.450,1716482799450,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,79760,272246460,50076,174761184,0.48,0.30
2024/05/24 星期五 00:46:39.953,1716482799953,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:40.502,1716482800502,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,93152,348836894,469987,1841970186,0.77,4.19
2024/05/24 星期五 00:46:41.004,1716482801004,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:41.528,1716482801528,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,119589,455430512,245148,972902476,1.07,2.31
2024/05/24 星期五 00:46:42.087,1716482802087,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,84184,311980116,43184,160109912,0.69,0.36
2024/05/24 星期五 00:46:42.790,1716482802790,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:43.291,1716482803291,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,139104,558145926,62581,153197970,1.37,0.37
2024/05/24 星期五 00:46:43.794,1716482803794,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:44.444,1716482804444,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,78363,134325128,111631,298620802,0.25,0.56
2024/05/24 星期五 00:46:44.946,1716482804946,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:46.317,1716482806317,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,204426,536455476,360301,1346488170,0.48,1.22
2024/05/24 星期五 00:46:46.818,1716482806818,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:47.840,1716482807840,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,292422,1168238288,215478,849392064,1.42,1.03
2024/05/24 星期五 00:46:48.368,1716482808368,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,143153,548203738,264667,1060833674,1.28,2.51
2024/05/24 星期五 00:46:49.186,1716482809186,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,220672,825595052,101498,345661060,1.25,0.52
2024/05/24 星期五 00:46:49.791,1716482809791,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:50.307,1716482810307,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,167812,642378220,109888,409967868,1.55,0.97
2024/05/24 星期五 00:46:50.808,1716482810808,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:51.387,1716482811387,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,88797,320740122,146238,568589680,0.69,1.21
2024/05/24 星期五 00:46:51.890,1716482811890,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
