SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:48:41.925,1716482921925,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1971305,7811239351,1974830,7811373393,51.72,51.72
2024/05/24 星期五 00:48:42.505,1716482922505,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:43.007,1716482923007,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2087289,8283621149,2093370,8298499618,65.98,66.06
2024/05/24 星期五 00:48:43.735,1716482923735,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:44.372,1716482924372,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2771345,11108678591,2771343,11094297133,69.70,69.64
2024/05/24 星期五 00:48:44.875,1716482924875,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2091098,8285690954,2096199,8290480954,65.84,65.92
2024/05/24 星期五 00:48:45.468,1716482925468,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:46.005,1716482926005,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1975558,7827925366,1977952,7823632205,58.25,58.25
2024/05/24 星期五 00:48:46.505,1716482926505,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:47.222,1716482927222,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2326158,9358077364,2327080,9356893772,52.16,52.16
2024/05/24 星期五 00:48:47.927,1716482927927,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2176319,8623172028,2180835,8626486123,48.91,48.91
2024/05/24 星期五 00:48:48.445,1716482928445,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:49.011,1716482929011,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2312947,9163957484,2316532,9163259076,64.73,64.73
2024/05/24 星期五 00:48:50.194,1716482930194,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1632324,6468339532,1633153,6459830555,21.84,21.81
2024/05/24 星期五 00:48:50.699,1716482930699,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:51.359,1716482931359,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,3343290,13376392836,3347464,13384395576,81.03,81.09
2024/05/24 星期五 00:48:51.862,1716482931862,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1516893,6010632114,1519598,6010810737,47.79,47.79
2024/05/24 星期五 00:48:52.381,1716482932381,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:52.882,1716482932882,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2098068,8312595708,2101815,8312841510,66.35,66.35
2024/05/24 星期五 00:48:53.383,1716482933383,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:53.996,1716482933996,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2234383,8929344718,2237377,8929543327,58.21,58.21
2024/05/24 星期五 00:48:54.836,1716482934836,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:55.508,1716482935508,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2344462,9353425656,2347863,9351857688,55.65,55.65
2024/05/24 星期五 00:48:56.072,1716482936072,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2155389,8540542200,2159870,8543592483,60.57,60.57
2024/05/24 星期五 00:48:56.591,1716482936591,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:57.090,1716482937090,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1662022,6585072430,1664277,6583166276,52.75,52.75
2024/05/24 星期五 00:48:57.937,1716482937937,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2649841,10639967402,2650955,10639725445,50.20,50.20
2024/05/24 星期五 00:48:58.447,1716482938447,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:58.957,1716482938957,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2097938,8312588556,2102069,8314268878,65.18,65.18
2024/05/24 星期五 00:48:59.552,1716482939552,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:00.053,1716482940053,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2323763,9207777966,2327952,9208054449,73.45,73.45
2024/05/24 星期五 00:49:00.628,1716482940628,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:01.226,1716482941226,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1616734,6404582672,1618507,6400622594,42.81,42.81
2024/05/24 星期五 00:49:01.734,1716482941734,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:02.237,1716482942237,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2696486,10826170884,2699326,10829099583,86.04,86.04
2024/05/24 星期五 00:49:02.737,1716482942737,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:03.238,1716482943238,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1896085,7513000364,1899054,7511772006,59.96,59.96
2024/05/24 星期五 00:49:03.828,1716482943828,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2105491,8342549572,2110163,8345620055,56.54,56.54
2024/05/24 星期五 00:49:04.575,1716482944575,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:05.077,1716482945077,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2428220,9696672032,2430191,9696802082,77.21,77.21
2024/05/24 星期五 00:49:05.584,1716482945584,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:06.087,1716482946087,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2460459,9815239890,2462331,9810266691,78.01,78.01
2024/05/24 星期五 00:49:06.918,1716482946918,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1844391,7307965386,1848759,7313348778,35.14,35.19
2024/05/24 星期五 00:49:07.439,1716482947439,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:08.196,1716482948196,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1927660,7638704198,1931407,7640244171,40.32,40.37
2024/05/24 星期五 00:49:08.703,1716482948703,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:09.931,1716482949931,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,5063643,20204260068,5069055,20203326224,65.80,65.80
2024/05/24 星期五 00:49:10.429,1716482950429,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:10.930,1716482950930,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2064762,8182115800,2067083,8176272980,65.31,65.23
2024/05/24 星期五 00:49:11.680,1716482951680,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:12.181,1716482952181,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1681498,6653502112,1683154,6654938089,53.09,53.09
2024/05/24 星期五 00:49:12.681,1716482952681,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:13.328,1716482953328,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,3083953,12367951818,3088873,12372931004,76.41,76.48
2024/05/24 星期五 00:49:13.829,1716482953829,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:14.385,1716482954385,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1713943,6791797835,1716852,6791469111,48.85,48.85
2024/05/24 星期五 00:49:14.961,1716482954961,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2116688,8387223638,2120767,8388415456,58.19,58.19
2024/05/24 星期五 00:49:15.462,1716482955462,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:15.965,1716482955965,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2994985,12007108120,2997524,12007890101,95.43,95.43
2024/05/24 星期五 00:49:16.666,1716482956666,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:17.170,1716482957170,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1876406,7434793806,1879458,7433980556,58.97,58.97
2024/05/24 星期五 00:49:17.675,1716482957675,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:18.844,1716482958844,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,3949781,15649243306,3955088,15641870873,53.52,53.52
2024/05/24 星期五 00:49:19.617,1716482959617,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:20.858,1716482960858,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2855464,11454336888,2859032,11462064199,36.91,36.94
2024/05/24 星期五 00:49:21.457,1716482961457,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1800560,7133732800,1803905,7134185748,47.61,47.61
2024/05/24 星期五 00:49:22.018,1716482962018,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1889059,7485580292,1891788,7482569613,53.33,53.33
2024/05/24 星期五 00:49:22.679,1716482962679,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:23.228,1716482963228,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1864988,7375146252,1866666,7371545182,53.70,53.70
2024/05/24 星期五 00:49:23.766,1716482963766,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:24.346,1716482964346,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2948591,11835465812,2952222,11838536887,81.59,81.59
2024/05/24 星期五 00:49:24.887,1716482964887,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2001009,7928919150,2004412,7929143904,58.56,58.56
2024/05/24 星期五 00:49:25.474,1716482965474,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:26.140,1716482966140,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1968729,7801033614,1972340,7801272369,46.85,46.85
2024/05/24 星期五 00:49:26.733,1716482966733,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:27.261,1716482967261,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2474201,9939071530,2468770,9911696204,75.23,75.08
2024/05/24 星期五 00:49:29.324,1716482969324,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,4480166,17751036238,4493810,17776079299,34.42,34.45
2024/05/24 星期五 00:49:29.933,1716482969933,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1653157,6547361711,1656788,6550475087,42.96,43.02
2024/05/24 星期五 00:49:30.442,1716482970442,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:31.557,1716482971557,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,3376531,13519750962,3379651,13519956834,48.47,48.47
2024/05/24 星期五 00:49:32.186,1716482972186,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1484578,5882744091,1487323,5882925339,37.39,37.39
2024/05/24 星期五 00:49:32.803,1716482972803,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:33.407,1716482973407,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2082827,8251856773,2093309,8281879626,54.64,54.83
2024/05/24 星期五 00:49:33.910,1716482973910,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2972704,11918014039,2967619,11888344559,94.71,94.47
2024/05/24 星期五 00:49:34.426,1716482974426,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:34.926,1716482974926,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2097760,8312572059,2101645,8312828838,66.48,66.48
2024/05/24 星期五 00:49:35.539,1716482975539,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:36.282,1716482976282,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2284254,9051485796,2287203,9046904669,48.72,48.67
2024/05/24 星期五 00:49:36.782,1716482976782,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:37.286,1716482977286,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1523833,6035208068,1528571,6043183026,47.86,47.94
2024/05/24 星期五 00:49:38.005,1716482978005,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,3376496,13517362738,3378275,13511746363,75.16,75.16
2024/05/24 星期五 00:49:38.558,1716482978558,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:39.058,1716482979058,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1712157,6784261709,1715932,6787357163,54.24,54.24
2024/05/24 星期五 00:49:39.703,1716482979703,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:40.217,1716482980217,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2162450,8568359511,2166309,8568613995,66.61,66.61
2024/05/24 星期五 00:49:40.717,1716482980717,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:41.254,1716482981254,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2940719,11789392389,2942480,11787950582,87.75,87.75
2024/05/24 星期五 00:49:41.939,1716482981939,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1921529,7613183465,1925180,7614983919,44.44,44.44
2024/05/24 星期五 00:49:42.446,1716482982446,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:43.072,1716482983072,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2232808,8847581935,2236463,8846099758,56.49,56.49
2024/05/24 星期五 00:49:43.576,1716482983576,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:44.074,1716482984074,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1738002,6882454936,1740544,6884334313,55.26,55.26
2024/05/24 星期五 00:49:44.667,1716482984667,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:45.228,1716482985228,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,3096410,12409222912,3098735,12410300958,88.41,88.48
2024/05/24 星期五 00:49:45.729,1716482985729,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:46.454,1716482986454,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1760411,6975639064,1763335,6974763923,38.46,38.46
2024/05/24 星期五 00:49:46.954,1716482986954,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1957015,7754553690,1959021,7748086062,62,61.92
2024/05/24 星期五 00:49:47.468,1716482987468,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:48.167,1716482988167,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1989362,7897708218,1992024,7900196981,45.15,45.21
2024/05/24 星期五 00:49:48.695,1716482988695,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:49.196,1716482989196,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2693848,10803373544,2698515,10806311970,86.23,86.23
2024/05/24 星期五 00:49:49.956,1716482989956,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2039841,8082899832,2043824,8083629861,42.53,42.53
2024/05/24 星期五 00:49:50.472,1716482990472,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:50.973,1716482990973,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1979477,7843780190,1983725,7846436382,62.59,62.59
2024/05/24 星期五 00:49:51.702,1716482991702,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:52.206,1716482992206,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2822096,11319576320,2822860,11316082765,89.76,89.76
2024/05/24 星期五 00:49:52.708,1716482992708,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:53.402,1716482993402,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2020545,8005790288,2023990,8006022096,46.11,46.11
2024/05/24 星期五 00:49:53.906,1716482993906,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2164597,8576705942,2168646,8577674105,68.02,68.02
2024/05/24 星期五 00:49:54.745,1716482994745,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:55.517,1716482995517,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1954489,7733386102,1957462,7734184626,40.05,40.05
2024/05/24 星期五 00:49:56.017,1716482996017,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,3003887,12054040482,3005977,12052333829,96.4,96.4
2024/05/24 星期五 00:49:56.647,1716482996647,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:57.271,1716482997271,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1813397,7185555198,1816195,7183823918,46.03,46.03
2024/05/24 星期五 00:49:57.877,1716482997877,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2062816,8172819938,2063711,8162933443,53.93,53.86
2024/05/24 星期五 00:49:58.498,1716482998498,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:58.997,1716482998997,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2425678,9746601880,2429911,9758840294,78.08,78.16
2024/05/24 星期五 00:49:59.593,1716482999593,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:01.479,1716483001479,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,4400503,17444826044,4409151,17445304075,36.99,36.99
2024/05/24 星期五 00:50:01.978,1716483001978,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1613827,6394297222,1616567,6394478239,51.22,51.22
2024/05/24 星期五 00:50:02.479,1716483002479,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:02.977,1716483002977,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,3055171,12241024858,3057819,12241198942,98.31,98.31
2024/05/24 星期五 00:50:03.700,1716483003700,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:04.408,1716483004408,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1871959,7417379238,1875237,7417595559,41.86,41.86
2024/05/24 星期五 00:50:04.910,1716483004910,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2130028,8440457424,2133840,8440708728,67.25,67.25
2024/05/24 星期五 00:50:05.452,1716483005452,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:05.954,1716483005954,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2821604,11300130772,2824518,11301493097,90.04,90.04
2024/05/24 星期五 00:50:06.738,1716483006738,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2104235,8358149302,2107314,8357183304,42.60,42.60
2024/05/24 星期五 00:50:07.440,1716483007440,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:08.027,1716483008027,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2194792,8696240996,2198875,8696514787,59.22,59.22
2024/05/24 星期五 00:50:08.555,1716483008555,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:09.058,1716483009058,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1807330,7161605384,1810716,7161826561,56.94,56.94
2024/05/24 星期五 00:50:09.746,1716483009746,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:10.524,1716483010524,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2892015,11601438514,2894963,11601632779,59.64,59.64
2024/05/24 星期五 00:50:11.026,1716483011026,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1839841,7290519508,1842930,7289707596,58.09,58.01
2024/05/24 星期五 00:50:11.678,1716483011678,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:12.180,1716483012180,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1978943,7841184036,1980961,7835578419,62.47,62.39
