SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:49:09.931,1716482949931,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:10.429,1716482950429,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,290678,1152070676,96043,328144854,2.89,0.80
2024/05/24 星期五 00:49:10.930,1716482950930,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:11.680,1716482951680,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,209663,815781202,185898,727686560,1.35,1.2
2024/05/24 星期五 00:49:12.181,1716482952181,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,165326,627312240,171203,660481302,1.55,1.65
2024/05/24 星期五 00:49:12.681,1716482952681,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:13.328,1716482953328,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,346048,1411074232,419148,1653605704,2.72,3.19
2024/05/24 星期五 00:49:13.829,1716482953829,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:14.385,1716482954385,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,93839,345293494,77973,294371418,0.76,0.65
2024/05/24 星期五 00:49:14.961,1716482954961,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:15.462,1716482955462,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,123447,472526494,75749,289186388,1.17,0.70
2024/05/24 星期五 00:49:15.965,1716482955965,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:16.666,1716482956666,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,189173,743001506,135279,459303332,1.32,0.80
2024/05/24 星期五 00:49:17.170,1716482957170,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,109540,416462736,93194,353809552,1.02,0.87
2024/05/24 星期五 00:49:17.675,1716482957675,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:18.844,1716482958844,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,175362,698032436,156952,637250160,0.74,0.67
2024/05/24 星期五 00:49:19.617,1716482959617,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,128656,480727692,120175,469777566,0.78,0.74
2024/05/24 星期五 00:49:20.858,1716482960858,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,86721,346490172,100404,385324400,0.34,0.38
2024/05/24 星期五 00:49:21.457,1716482961457,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,82936,316386018,166004,659864404,0.65,1.36
2024/05/24 星期五 00:49:22.018,1716482962018,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:22.679,1716482962679,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,78421,286070040,58468,204663396,0.53,0.38
2024/05/24 星期五 00:49:23.228,1716482963228,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,115124,426800426,97764,359908416,0.96,0.80
2024/05/24 星期五 00:49:23.766,1716482963766,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:24.346,1716482964346,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,286316,1157754309,113425,378916150,2.48,0.80
2024/05/24 星期五 00:49:24.887,1716482964887,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:25.474,1716482965474,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,104142,369528084,108494,417033356,0.77,0.87
2024/05/24 星期五 00:49:26.140,1716482966140,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,86050,323648000,80467,297393706,0.60,0.54
2024/05/24 星期五 00:49:26.733,1716482966733,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:27.261,1716482967261,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,138168,336533152,149427,591753371,0.78,1.40
2024/05/24 星期五 00:49:29.324,1716482969324,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,124138,452813308,456316,1764816120,0.27,1.07
2024/05/24 星期五 00:49:29.933,1716482969933,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:30.442,1716482970442,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,116757,444130778,89030,328178408,1.08,0.79
2024/05/24 星期五 00:49:30.945,1716482970945,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:31.557,1716482971557,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,379930,1525206144,183296,759019784,3.10,1.53
2024/05/24 星期五 00:49:32.186,1716482972186,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,166745,639650572,68912,276992032,1.25,0.54
2024/05/24 星期五 00:49:32.803,1716482972803,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:33.407,1716482973407,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,52510,93085574,411597,1591502602,0.19,3.29
2024/05/24 星期五 00:49:33.910,1716482973910,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:34.426,1716482974426,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,294754,1150450204,251021,1012635086,2.79,2.45
2024/05/24 星期五 00:49:34.926,1716482974926,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:35.539,1716482975539,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,162181,598904202,276094,1039683468,1.20,2.10
2024/05/24 星期五 00:49:36.282,1716482976282,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,197213,762849748,157915,597233398,1.28,0.99
2024/05/24 星期五 00:49:36.782,1716482976782,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:37.286,1716482977286,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,174161,611700448,287316,1109377956,1.51,2.73
2024/05/24 星期五 00:49:38.005,1716482978005,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:38.558,1716482978558,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,379563,1491815362,406710,1575081472,3.37,3.55
2024/05/24 星期五 00:49:39.058,1716482979058,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,85791,305888714,283061,1082706006,0.75,2.7
2024/05/24 星期五 00:49:39.703,1716482979703,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:40.217,1716482980217,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,256328,975561088,193732,758235838,2.36,1.82
2024/05/24 星期五 00:49:40.717,1716482980717,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:41.254,1716482981254,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,326990,1301422368,222480,857699938,3.03,1.98
2024/05/24 星期五 00:49:41.939,1716482981939,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:42.446,1716482982446,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,131637,518375974,114780,430850524,1.26,1.06
2024/05/24 星期五 00:49:43.072,1716482983072,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,121553,418651998,234992,883615274,0.82,1.76
2024/05/24 星期五 00:49:43.576,1716482983576,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:44.074,1716482984074,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,72904,142077912,256474,1013586482,0.35,2.54
2024/05/24 星期五 00:49:44.667,1716482984667,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:45.228,1716482985228,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,46756,139113604,182099,709112462,0.29,1.56
2024/05/24 星期五 00:49:45.729,1716482985729,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:46.454,1716482986454,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,192729,735159158,224097,833898162,1.26,1.43
2024/05/24 星期五 00:49:46.954,1716482986954,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:47.468,1716482987468,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,375612,1492474716,163534,613486684,3.62,1.48
2024/05/24 星期五 00:49:48.167,1716482988167,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,188374,728304256,175904,664653944,1.29,1.18
2024/05/24 星期五 00:49:48.695,1716482988695,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:49.196,1716482989196,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,628330,2527718416,188331,689574358,6.29,1.70
2024/05/24 星期五 00:49:49.956,1716482989956,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:50.472,1716482990472,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,124012,484297632,213512,814255640,1.16,1.96
2024/05/24 星期五 00:49:50.973,1716482990973,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:51.702,1716482991702,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,166051,602237876,218389,836695778,1.03,1.42
2024/05/24 星期五 00:49:52.206,1716482992206,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,160345,606901608,503427,1988720886,1.49,4.91
2024/05/24 星期五 00:49:52.708,1716482992708,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:53.402,1716482993402,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,92650,277254456,109464,408666148,0.49,0.72
2024/05/24 星期五 00:49:53.906,1716482993906,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:54.745,1716482994745,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,196635,759051303,282558,1098636728,1.12,1.62
2024/05/24 星期五 00:49:55.517,1716482995517,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,148356,569029088,94865,347994838,0.91,0.55
2024/05/24 星期五 00:49:56.017,1716482996017,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:56.647,1716482996647,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,346651,1397507598,288516,1145233140,2.76,2.26
2024/05/24 星期五 00:49:57.271,1716482997271,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,189582,707846092,142518,535556297,1.40,1.06
2024/05/24 星期五 00:49:57.877,1716482997877,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:58.498,1716482998498,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,122669,415629030,219037,828970922,0.83,1.65
2024/05/24 星期五 00:49:58.997,1716482998997,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:59.593,1716482999593,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,317342,1218871866,392255,1544135530,2.54,3.23
2024/05/24 星期五 00:50:01.479,1716483001479,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,266326,995436410,172378,642928300,0.66,0.42
2024/05/24 星期五 00:50:01.978,1716483001978,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:50:02.479,1716483002479,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,51859,194170866,153219,578421362,0.47,1.42
2024/05/24 星期五 00:50:02.977,1716483002977,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:50:03.700,1716483003700,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,453437,1804252926,282011,1084307062,3.11,1.87
2024/05/24 星期五 00:50:04.408,1716483004408,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,123626,441037572,193206,760056052,0.78,1.34
2024/05/24 星期五 00:50:04.910,1716483004910,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:50:05.452,1716483005452,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,278181,1055672206,262751,1025062690,2.42,2.35
2024/05/24 星期五 00:50:05.954,1716483005954,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:50:06.738,1716483006738,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,748063,2879997182,280495,1155493482,4.58,1.83
2024/05/24 星期五 00:50:07.440,1716483007440,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,381976,1555003528,72611,166219654,2.76,0.28
2024/05/24 星期五 00:50:08.027,1716483008027,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:50:08.555,1716483008555,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,232145,952912786,150686,577015648,2.25,1.35
2024/05/24 星期五 00:50:09.058,1716483009058,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,115705,456639938,94187,359777066,1.12,0.87
2024/05/24 星期五 00:50:09.746,1716483009746,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:50:10.524,1716483010524,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,162831,555737222,121760,440265236,0.88,0.71
2024/05/24 星期五 00:50:11.026,1716483011026,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:50:11.678,1716483011678,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,54451,187887566,68074,240366148,0.35,0.46
2024/05/24 星期五 00:50:12.180,1716483012180,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,169211,613486914,50845,171794504,1.52,0.42
2024/05/24 星期五 00:50:12.681,1716483012681,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:50:13.367,1716483013367,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,220870,825473736,176225,688654788,1.49,1.24
2024/05/24 星期五 00:50:13.878,1716483013878,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:50:14.510,1716483014510,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,188619,702223818,541719,2219212326,1.38,4.37
2024/05/24 星期五 00:50:15.060,1716483015060,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:50:15.558,1716483015558,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,77294,255937800,237763,947294590,0.63,2.36
2024/05/24 星期五 00:50:16.065,1716483016065,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:50:16.727,1716483016727,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,149843,551778402,251401,1007934918,1.04,1.89
2024/05/24 星期五 00:50:17.228,1716483017228,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,224450,858258100,198487,793467638,2.12,1.97
2024/05/24 星期五 00:50:17.854,1716483017854,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:50:18.417,1716483018417,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,95038,275354224,86132,336790944,0.60,0.73
2024/05/24 星期五 00:50:18.919,1716483018919,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:50:19.660,1716483019660,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,86576,320191004,135241,485581752,0.54,0.81
2024/05/24 星期五 00:50:20.203,1716483020203,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,93678,335808706,168459,583552648,0.76,1.34
2024/05/24 星期五 00:50:20.705,1716483020705,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:50:21.206,1716483021206,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,90511,279722304,184173,715479954,0.67,1.77
2024/05/24 星期五 00:50:21.836,1716483021836,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:50:22.359,1716483022359,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,142760,530715224,140761,527151494,1.27,1.24
2024/05/24 星期五 00:50:22.873,1716483022873,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:50:23.513,1716483023513,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,140408,514584396,799002,3236066794,1.00,6.31
2024/05/24 星期五 00:50:24.153,1716483024153,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,153646,567758737,1546895,6322615602,1.09,12.34
2024/05/24 星期五 00:50:24.753,1716483024753,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:50:25.359,1716483025359,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,16510,22300192,1363277,5553318915,0.04,11.45
2024/05/24 星期五 00:50:25.921,1716483025921,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:50:26.508,1716483026508,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,137776,547090074,1009912,4118371474,1.15,8.75
2024/05/24 星期五 00:50:27.009,1716483027009,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:50:29.177,1716483029177,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,572446,2230507438,522050,1938202793,1.29,1.11
2024/05/24 星期五 00:50:29.921,1716483029921,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:50:30.549,1716483030549,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,414581,1622482276,123616,463691812,3.22,0.92
2024/05/24 星期五 00:50:31.097,1716483031097,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,415323,1658569616,359935,1424986554,3.76,3.24
2024/05/24 星期五 00:50:31.719,1716483031719,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:50:32.346,1716483032346,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,70186,259923416,63957,192383314,0.50,0.38
2024/05/24 星期五 00:50:32.846,1716483032846,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:50:33.429,1716483033429,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,269857,1043056224,177649,667742662,2.23,1.42
2024/05/24 星期五 00:50:33.972,1716483033972,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:50:34.521,1716483034521,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,222617,879538348,178124,642933464,1.98,1.46
2024/05/24 星期五 00:50:35.022,1716483035022,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:50:35.730,1716483035730,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,231828,918904904,333763,1294800112,1.61,2.28
2024/05/24 星期五 00:50:36.233,1716483036233,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,140593,502419298,118282,444103396,1.24,1.09
2024/05/24 星期五 00:50:36.738,1716483036738,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:50:37.261,1716483037261,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,54858,100716572,28253,88257178,0.24,0.19
2024/05/24 星期五 00:50:37.931,1716483037931,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:50:38.608,1716483038608,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,179215,667953502,210738,784214162,1.22,1.44
2024/05/24 星期五 00:50:39.153,1716483039153,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,419711,1675785494,269649,1081782396,3.83,2.48
2024/05/24 星期五 00:50:39.654,1716483039654,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:50:40.155,1716483040155,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,163128,554471040,309865,1221229606,1.37,3.04
2024/05/24 星期五 00:50:40.655,1716483040655,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:50:41.173,1716483041173,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,257165,994769520,90490,286854604,2.39,0.68
2024/05/24 星期五 00:50:42.030,1716483042030,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,219688,893846334,240299,962410858,1.30,1.40
2024/05/24 星期五 00:50:42.533,1716483042533,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:50:43.035,1716483043035,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,140671,420855394,128193,438845970,1.05,1.07
2024/05/24 星期五 00:50:43.627,1716483043627,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:50:44.128,1716483044128,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,207607,608722550,104120,402086352,1.50,1.00
