SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:49:49.956,1716482989956,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,103594,390109324,208793,827720726,0.64,1.35
2024/05/24 星期五 00:49:50.472,1716482990472,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:49:50.973,1716482990973,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,95618,336549864,203541,735196824,0.82,1.82
2024/05/24 星期五 00:49:51.702,1716482991702,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:49:52.206,1716482992206,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,355500,1387870224,408134,1649040178,3.42,4.07
2024/05/24 星期五 00:49:52.708,1716482992708,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:49:53.402,1716482993402,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,132790,470359616,230049,901238982,0.85,1.62
2024/05/24 星期五 00:49:53.906,1716482993906,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:49:54.745,1716482994745,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,142740,533604096,103137,388068099,0.79,0.57
2024/05/24 星期五 00:49:55.517,1716482995517,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,143176,489872280,195833,748237126,0.78,1.20
2024/05/24 星期五 00:49:56.017,1716482996017,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,173136,637666780,490314,1895041028,1.58,4.72
2024/05/24 星期五 00:49:56.647,1716482996647,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:49:57.271,1716482997271,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,140590,534485876,130908,478242932,1.06,0.94
2024/05/24 星期五 00:49:57.877,1716482997877,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:49:58.498,1716482998498,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,138413,489338438,194191,721979702,0.97,1.45
2024/05/24 星期五 00:49:58.997,1716482998997,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,131399,503147886,111796,378933952,1.25,0.93
2024/05/24 星期五 00:49:59.593,1716482999593,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:50:01.479,1716483001479,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,269445,978578094,299018,1100696608,0.64,0.73
2024/05/24 星期五 00:50:01.978,1716483001978,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,106320,321092232,104846,396987252,0.80,0.98
2024/05/24 星期五 00:50:02.479,1716483002479,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:50:02.977,1716483002977,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,213762,730169652,167376,575459412,1.83,1.43
2024/05/24 星期五 00:50:03.700,1716483003700,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:50:04.408,1716483004408,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,68208,258127792,185204,598906696,0.44,1.04
2024/05/24 星期五 00:50:04.910,1716483004910,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:50:05.452,1716483005452,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,113122,450238460,192871,721648690,1.04,1.66
2024/05/24 星期五 00:50:05.954,1716483005954,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:50:06.738,1716483006738,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,445001,1604189866,46969,97778838,2.55,0.14
2024/05/24 星期五 00:50:07.440,1716483007440,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,90962,253069164,151870,545508480,0.45,0.96
2024/05/24 星期五 00:50:08.027,1716483008027,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,33466,128269064,78100,298620468,0.26,0.62
2024/05/24 星期五 00:50:08.555,1716483008555,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:50:09.058,1716483009058,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,266077,997657558,234129,883438842,2.46,2.19
2024/05/24 星期五 00:50:09.746,1716483009746,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:50:10.524,1716483010524,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,272420,1095489224,312500,1058403580,1.75,1.69
2024/05/24 星期五 00:50:11.026,1716483011026,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,62043,175682718,109426,406097696,0.42,1.00
2024/05/24 星期五 00:50:11.678,1716483011678,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:50:12.180,1716483012180,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,79982,311621404,298991,1130215998,0.77,2.81
2024/05/24 星期五 00:50:12.681,1716483012681,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:50:13.367,1716483013367,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,222046,886299502,126731,447880170,1.60,0.80
2024/05/24 星期五 00:50:13.878,1716483013878,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:50:14.510,1716483014510,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,237926,950271754,80193,222322074,1.88,0.44
2024/05/24 星期五 00:50:15.060,1716483015060,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,76491,234812802,178944,650853886,0.52,1.48
2024/05/24 星期五 00:50:15.558,1716483015558,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:50:16.065,1716483016065,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,99692,373373240,125937,482306928,0.91,1.18
2024/05/24 星期五 00:50:16.727,1716483016727,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:50:17.228,1716483017228,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,143293,515473202,253467,976766118,1.27,2.42
2024/05/24 星期五 00:50:17.854,1716483017854,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:50:18.417,1716483018417,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,86920,279399306,30967,96476426,0.60,0.20
2024/05/24 星期五 00:50:18.919,1716483018919,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:50:19.660,1716483019660,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,229496,878809227,190624,704006357,1.47,1.18
2024/05/24 星期五 00:50:20.203,1716483020203,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,51094,192062976,112743,411939058,0.44,0.94
2024/05/24 星期五 00:50:20.705,1716483020705,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:50:21.206,1716483021206,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,244628,942490308,226746,913612908,2.35,2.27
2024/05/24 星期五 00:50:21.836,1716483021836,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:50:22.359,1716483022359,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,106426,360514676,81196,299224684,0.86,0.69
2024/05/24 星期五 00:50:22.873,1716483022873,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:50:23.513,1716483023513,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,293648,1161222928,164323,532755346,2.27,1.04
2024/05/24 星期五 00:50:24.153,1716483024153,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,258606,1002289928,267979,909955876,1.95,1.76
2024/05/24 星期五 00:50:24.753,1716483024753,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:50:25.359,1716483025359,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,119623,441542218,111043,238251476,0.91,0.47
2024/05/24 星期五 00:50:25.921,1716483025921,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:50:26.508,1716483026508,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,255411,950696526,226536,763082298,2.02,1.62
2024/05/24 星期五 00:50:27.009,1716483027009,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,141431,519588818,88001,328631496,1.27,0.80
2024/05/24 星期五 00:50:29.177,1716483029177,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,809514,3223167142,437259,1716944746,1.86,0.99
2024/05/24 星期五 00:50:29.921,1716483029921,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:50:30.549,1716483030549,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,114764,380697856,260592,1013807252,0.76,2.01
2024/05/24 星期五 00:50:31.097,1716483031097,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,420958,1678937898,365737,1437844322,3.81,3.26
2024/05/24 星期五 00:50:31.719,1716483031719,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:50:32.346,1716483032346,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,117895,454750630,152841,560045990,0.90,1.12
2024/05/24 星期五 00:50:32.846,1716483032846,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:50:33.429,1716483033429,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,192044,742468958,259851,983621530,1.59,2.10
2024/05/24 星期五 00:50:33.972,1716483033972,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,161425,577465542,153803,536952714,1.31,1.22
2024/05/24 星期五 00:50:34.521,1716483034521,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:50:35.022,1716483035022,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,132540,476271828,345948,1363277944,1.17,3.39
2024/05/24 星期五 00:50:35.730,1716483035730,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:50:36.233,1716483036233,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,125587,444719750,225975,869556138,1.09,2.14
2024/05/24 星期五 00:50:36.738,1716483036738,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:50:37.261,1716483037261,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,200063,768839446,101322,325600633,1.82,0.76
2024/05/24 星期五 00:50:37.931,1716483037931,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,226835,866604704,201857,812233992,1.60,1.51
2024/05/24 星期五 00:50:38.608,1716483038608,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:50:39.153,1716483039153,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,180000,650108139,216871,806509952,1.49,1.83
2024/05/24 星期五 00:50:39.654,1716483039654,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:50:40.155,1716483040155,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,123512,387711044,108340,383364268,0.95,0.95
2024/05/24 星期五 00:50:40.655,1716483040655,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:50:41.173,1716483041173,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,107439,352059994,133039,522134990,0.84,1.25
2024/05/24 星期五 00:50:42.030,1716483042030,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,252881,1034792978,211701,805820814,1.50,1.17
2024/05/24 星期五 00:50:42.533,1716483042533,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:50:43.035,1716483043035,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,243777,886416182,239017,926759246,2.19,2.29
2024/05/24 星期五 00:50:43.627,1716483043627,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:50:44.128,1716483044128,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,164501,660142228,293892,1190663044,1.65,2.97
2024/05/24 星期五 00:50:44.630,1716483044630,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:50:45.436,1716483045436,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,84469,238739586,211166,850535060,0.36,1.32
2024/05/24 星期五 00:50:45.946,1716483045946,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:50:46.485,1716483046485,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,326067,1271141924,330676,1285807192,2.95,2.97
2024/05/24 星期五 00:50:46.986,1716483046986,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,242417,944017458,84043,296490978,2.35,0.72
2024/05/24 星期五 00:50:48.177,1716483048177,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,142934,508791916,120175,443676954,0.52,0.46
2024/05/24 星期五 00:50:49.055,1716483049055,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,135646,460873453,234774,878138429,0.65,1.24
2024/05/24 星期五 00:50:50.178,1716483050178,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,506326,2039658748,422841,1737866802,2.26,1.93
2024/05/24 星期五 00:50:50.681,1716483050681,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:50:51.191,1716483051191,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,174675,691866922,134030,453121452,1.69,1.10
2024/05/24 星期五 00:50:51.797,1716483051797,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:50:52.521,1716483052521,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,86182,299308240,136689,529733618,0.50,0.90
2024/05/24 星期五 00:50:53.023,1716483053023,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,250914,1009145956,270269,1085646122,2.49,2.69
2024/05/24 星期五 00:50:56.199,1716483056199,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,421497,1532592258,343934,1316550188,0.60,0.52
2024/05/24 星期五 00:50:56.720,1716483056720,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:50:57.318,1716483057318,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,280972,1063660024,369782,1480199948,2.22,3.09
2024/05/24 星期五 00:50:57.944,1716483057944,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,174053,620628458,122695,429368582,1.24,0.84
2024/05/24 星期五 00:50:58.510,1716483058510,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:50:59.013,1716483059013,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,315560,1274706792,62054,221563692,3.16,0.55
2024/05/24 星期五 00:50:59.545,1716483059545,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:51:00.046,1716483060046,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,264787,1068753772,228663,886015226,2.64,2.20
2024/05/24 星期五 00:51:00.694,1716483060694,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:51:01.195,1716483061195,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,170305,669589484,69707,224311730,1.65,0.55
2024/05/24 星期五 00:51:01.709,1716483061709,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:51:02.211,1716483062211,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,49813,192218030,200894,767973744,0.47,1.89
2024/05/24 星期五 00:51:02.753,1716483062753,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:51:03.254,1716483063254,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,62766,242709506,228028,801438520,0.60,2.00
2024/05/24 星期五 00:51:04.017,1716483064017,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,128300,474965682,402738,1631604604,0.77,2.67
2024/05/24 星期五 00:51:04.517,1716483064517,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:51:05.030,1716483065030,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,145013,583699298,162629,637262514,1.41,1.54
2024/05/24 星期五 00:51:05.652,1716483065652,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:51:06.207,1716483066207,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,182661,696048790,170839,691121050,1.55,1.55
2024/05/24 星期五 00:51:07.120,1716483067120,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,240449,962785580,82810,307605296,1.31,0.41
2024/05/24 星期五 00:51:07.645,1716483067645,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:51:08.146,1716483068146,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,95754,336324958,139573,540684098,0.82,1.35
2024/05/24 星期五 00:51:08.680,1716483068680,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:51:09.181,1716483069181,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,110015,384428694,150310,565103504,0.95,1.40
2024/05/24 星期五 00:51:09.705,1716483069705,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:51:10.379,1716483070379,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,180931,674556586,68714,255351952,1.24,0.46
2024/05/24 星期五 00:51:10.880,1716483070880,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:51:11.381,1716483071381,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,275226,1060736792,102326,357378956,2.64,0.87
2024/05/24 星期五 00:51:11.881,1716483071881,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:51:13.248,1716483073248,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,242865,875796342,323174,1272063460,0.80,1.16
2024/05/24 星期五 00:51:13.916,1716483073916,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:51:14.430,1716483074430,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,366755,1458366984,64189,212903806,3.53,0.51
2024/05/24 星期五 00:51:14.940,1716483074940,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:51:15.533,1716483075533,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,268325,916067012,285941,1085777982,1.92,2.28
2024/05/24 星期五 00:51:16.101,1716483076101,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,168554,506810788,246622,951735634,1.10,2.09
2024/05/24 星期五 00:51:16.785,1716483076785,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:51:17.340,1716483077340,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,232722,763691004,102381,392923020,1.71,0.88
2024/05/24 星期五 00:51:17.841,1716483077841,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:51:18.391,1716483078391,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,327482,1214618904,532602,2154973264,2.75,4.89
2024/05/24 星期五 00:51:18.894,1716483078894,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:51:19.506,1716483079506,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,186011,659314787,93997,321508831,1.33,0.65
2024/05/24 星期五 00:51:20.204,1716483080204,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,155079,573821520,159418,609897508,1.02,1.07
2024/05/24 星期五 00:51:20.709,1716483080709,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:51:21.211,1716483081211,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,160682,612976410,154653,591778950,1.52,1.47
2024/05/24 星期五 00:51:21.740,1716483081740,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:51:22.304,1716483082304,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,219226,834416202,234609,918215294,1.84,2.02
2024/05/24 星期五 00:51:22.809,1716483082809,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,94850,0,160368,0,0,0
2024/05/24 星期五 00:51:23.564,1716483083564,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,349928594,0,605397300,0.56,0.99
2024/05/24 星期五 00:51:24.208,1716483084208,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,147833,543611502,264192,1036993384,1.05,2.00
2024/05/24 星期五 00:51:24.712,1716483084712,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:51:25.210,1716483085210,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,309301,1189086566,282727,1121985974,2.96,2.81
2024/05/24 星期五 00:51:25.789,1716483085789,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
