SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:54:23.033,1716483263033,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,578172,1948419800,578681,1947569574,13.71,13.71
2024/05/24 星期五 00:54:23.831,1716483263831,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,909693,3046438472,910496,3048107819,15.24,15.24
2024/05/24 星期五 00:54:24.405,1716483264405,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:24.908,1716483264908,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1056458,3462410342,1057361,3463341200,27.51,27.51
2024/05/24 星期五 00:54:25.530,1716483265530,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:26.196,1716483266196,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,975951,3202131081,976522,3201501041,19.22,19.22
2024/05/24 星期五 00:54:26.694,1716483266694,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:27.700,1716483267700,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1973736,6472675588,1974889,6472560456,25.73,25.73
2024/05/24 星期五 00:54:29.447,1716483269447,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1053003,3457108135,1053389,3455737978,7.90,7.90
2024/05/24 星期五 00:54:29.947,1716483269947,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,991064,3250165911,992157,3252492323,26,26
2024/05/24 星期五 00:54:30.678,1716483270678,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:31.299,1716483271299,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1023020,3357173752,1023559,3356227460,21.58,21.58
2024/05/24 星期五 00:54:31.800,1716483271800,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:32.443,1716483272443,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,937387,3073780270,938004,3073248107,19.10,19.10
2024/05/24 星期五 00:54:32.988,1716483272988,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1016791,3335758324,1018159,3338958030,24.44,24.44
2024/05/24 星期五 00:54:33.490,1716483273490,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:34.407,1716483274407,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1070271,3509502822,1069896,3505557389,15.27,15.27
2024/05/24 星期五 00:54:34.906,1716483274906,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:35.498,1716483275498,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,945422,3359145808,945998,3359630946,22.64,22.64
2024/05/24 星期五 00:54:36.125,1716483276125,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,734913,2376343672,735270,2374816859,15.12,15.12
2024/05/24 星期五 00:54:36.643,1716483276643,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:37.172,1716483277172,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,575278,1850171532,576359,1852321108,13.99,13.99
2024/05/24 星期五 00:54:38.036,1716483278036,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,736255,2376428854,737096,2376582487,10.97,10.97
2024/05/24 星期五 00:54:38.537,1716483278537,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:39.085,1716483279085,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,639805,2063740042,640459,2064093930,15.04,15.04
2024/05/24 星期五 00:54:39.671,1716483279671,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:40.173,1716483280173,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,810454,2606722304,811093,2605676423,20.72,20.72
2024/05/24 星期五 00:54:40.674,1716483280674,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:41.257,1716483281257,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,771656,2474041544,771641,2471135994,16.95,16.95
2024/05/24 星期五 00:54:41.867,1716483281867,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,842836,2715059888,844310,2717644237,17.77,17.77
2024/05/24 星期五 00:54:42.429,1716483282429,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:42.932,1716483282932,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,851632,2741292820,855588,2755006556,21.79,21.87
2024/05/24 星期五 00:54:43.436,1716483283436,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:43.939,1716483283939,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,890220,2866840260,887613,2852295705,22.74,22.66
2024/05/24 星期五 00:54:44.885,1716483284885,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:45.385,1716483285385,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,987419,3181445250,989844,3187345452,25.44,25.44
2024/05/24 星期五 00:54:45.902,1716483285902,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,830639,2671421520,831508,2671089723,20.66,20.66
2024/05/24 星期五 00:54:46.430,1716483286430,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:46.941,1716483286941,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,982318,3166172434,982801,3164260098,24.74,24.74
2024/05/24 星期五 00:54:47.715,1716483287715,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1118968,3597415354,1120527,3599396967,18.55,18.55
2024/05/24 星期五 00:54:48.401,1716483288401,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:48.927,1716483288927,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1119012,3596619778,1120497,3597949858,27.30,27.30
2024/05/24 星期五 00:54:49.546,1716483289546,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:50.085,1716483290085,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,963931,3108621638,964098,3105678485,23.01,23.01
2024/05/24 星期五 00:54:50.585,1716483290585,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:51.179,1716483291179,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,956743,3068050506,960200,3079088004,20.61,20.67
2024/05/24 星期五 00:54:51.938,1716483291938,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,920175,2962352620,917520,2947248125,15.60,15.49
2024/05/24 星期五 00:54:52.441,1716483292441,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:52.960,1716483292960,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1101196,3545041076,1103277,3548983242,27.28,27.28
2024/05/24 星期五 00:54:53.504,1716483293504,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:54.006,1716483294006,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1105387,3567441552,1106015,3565155463,28.37,28.37
2024/05/24 星期五 00:54:55.039,1716483295039,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,949599,3044815832,951248,3048307554,11.77,11.77
2024/05/24 星期五 00:54:57.506,1716483297506,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,2037975,6557406544,2040479,6559786501,10.62,10.62
2024/05/24 星期五 00:54:58.062,1716483298062,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,967982,3118716224,968538,3117770910,22.37,22.37
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,874788,2820678044,874470,2816545404,6.89,6.87
2024/05/24 星期五 00:55:00.198,1716483300198,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,951093,3062552865,952343,3064619367,24.53,24.53
2024/05/24 星期五 00:55:00.698,1716483300698,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:01.299,1716483301299,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,761150,2613311159,761489,2612351474,17.37,17.37
2024/05/24 星期五 00:55:01.799,1716483301799,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,946201,3102958493,947046,3103996037,24.8,24.8
2024/05/24 星期五 00:55:02.414,1716483302414,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:02.992,1716483302992,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1115633,3661341181,1115963,3659185874,25.33,25.26
2024/05/24 星期五 00:55:03.493,1716483303493,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:04.063,1716483304063,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1120556,3676765605,1121417,3677599655,25.75,25.75
2024/05/24 星期五 00:55:04.638,1716483304638,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:05.140,1716483305140,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1124767,3689884139,1125222,3689291824,29.32,29.32
2024/05/24 星期五 00:55:05.865,1716483305865,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1107113,3630819838,1109109,3636082823,20.03,20.03
2024/05/24 星期五 00:55:06.605,1716483306605,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:07.166,1716483307166,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1013334,3327120748,1012923,3321496630,23.67,23.67
2024/05/24 星期五 00:55:07.800,1716483307800,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:08.313,1716483308313,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1133458,3719176126,1135125,3721928855,28.93,29.01
2024/05/24 星期五 00:55:08.813,1716483308813,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1114247,3655647284,1115101,3655548566,29.2,29.2
2024/05/24 星期五 00:55:09.482,1716483309482,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:10.036,1716483310036,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1098162,3603064932,1098454,3600596709,25.99,25.99
2024/05/24 星期五 00:55:10.570,1716483310570,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:11.073,1716483311073,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1102958,3618481128,1104062,3619331396,28.71,28.71
2024/05/24 星期五 00:55:11.574,1716483311574,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:12.078,1716483312078,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,865369,3094847208,866161,3095569995,24.52,24.52
2024/05/24 星期五 00:55:12.981,1716483312981,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,555805,1811892752,556539,1812542908,8.02,8.02
2024/05/24 星期五 00:55:13.525,1716483313525,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:14.032,1716483314032,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,719646,2311861168,720967,2312385845,18.22,18.22
2024/05/24 星期五 00:55:14.627,1716483314627,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:15.155,1716483315155,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,797852,2578881540,798338,2577932272,19.47,19.47
2024/05/24 星期五 00:55:15.708,1716483315708,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,562870,1819699828,563655,1820733039,13.09,13.16
2024/05/24 星期五 00:55:16.524,1716483316524,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:17.025,1716483317025,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,370749,1183707914,370867,1182734358,9.42,9.42
2024/05/24 星期五 00:55:17.604,1716483317604,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:18.105,1716483318105,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,664428,2145351068,665504,2146404029,17.09,17.09
2024/05/24 星期五 00:55:18.620,1716483318620,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:19.182,1716483319182,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,670590,2168139228,670828,2165667400,15.37,15.37
2024/05/24 星期五 00:55:20.597,1716483320597,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,616244,1987068648,617319,1989626663,5.60,5.60
2024/05/24 星期五 00:55:21.098,1716483321098,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,389557,1239356322,388904,1235933330,9.82,9.82
2024/05/24 星期五 00:55:21.642,1716483321642,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.139,1716483322139,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,281342,910758640,282451,914212329,7.32,7.32
2024/05/24 星期五 00:55:22.798,1716483322798,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,581261,1871130994,581388,1871138832,11.35,11.35
2024/05/24 星期五 00:55:23.510,1716483323510,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:24.641,1716483324641,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,364467,1178924514,364761,1178944519,4.14,4.14
2024/05/24 星期五 00:55:25.326,1716483325326,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,580372,1871054536,581024,1871097568,10.92,10.92
2024/05/24 星期五 00:55:25.928,1716483325928,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,506011,1627642658,506550,1627682641,10.76,10.76
2024/05/24 星期五 00:55:27.190,1716483327190,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,487453,1584022414,487505,1582622378,5.01,5.01
2024/05/24 星期五 00:55:28.925,1716483328925,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,548620,1763429032,548603,1762339900,4.06,4.06
2024/05/24 星期五 00:55:29.634,1716483329634,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:30.267,1716483330267,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,344023,1107026157,344743,1108579227,6.95,6.95
2024/05/24 星期五 00:55:30.769,1716483330769,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:31.331,1716483331331,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,538057,1737986073,539601,1742179134,12.31,12.38
2024/05/24 星期五 00:55:31.834,1716483331834,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,526258,1694139041,525740,1689165181,13.44,13.36
2024/05/24 星期五 00:55:32.501,1716483332501,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:33.016,1716483333016,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,389926,1255686137,390524,1256573664,9.71,9.71
2024/05/24 星期五 00:55:33.620,1716483333620,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:34.201,1716483334201,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,664792,2131740401,664979,2129750695,14.66,14.60
2024/05/24 星期五 00:55:34.752,1716483334752,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:35.251,1716483335251,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,492326,1596977942,493126,1599032676,12.75,12.75
2024/05/24 星期五 00:55:35.898,1716483335898,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,501310,1618446344,501684,1617509001,9.95,9.95
2024/05/24 星期五 00:55:36.461,1716483336461,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:36.965,1716483336965,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,719576,2309111020,720428,2310129336,18.25,18.33
2024/05/24 星期五 00:55:37.690,1716483337690,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:38.338,1716483338338,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,466933,1513917438,468415,1518106635,9.32,9.32
2024/05/24 星期五 00:55:38.840,1716483338840,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,416769,1333726746,416252,1330582656,10.60,10.60
2024/05/24 星期五 00:55:39.430,1716483339430,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:39.936,1716483339936,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,565355,1824583322,565824,1823632989,14.39,14.39
2024/05/24 星期五 00:55:40.518,1716483340518,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:41.034,1716483341034,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,472107,1529194314,473339,1533366954,11.78,11.86
2024/05/24 星期五 00:55:41.669,1716483341669,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:42.170,1716483342170,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,431651,1379579858,430633,1372761019,10.94,10.94
2024/05/24 星期五 00:55:42.693,1716483342693,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:43.711,1716483343711,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,737188,2389832124,738203,2391053830,9.35,9.39
2024/05/24 星期五 00:55:44.356,1716483344356,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,654424,2098233628,654917,2097284335,12.96,12.96
2024/05/24 星期五 00:55:44.871,1716483344871,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:46.224,1716483346224,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1959951,6329475266,1963286,6336274313,18.68,18.71
2024/05/24 星期五 00:55:46.726,1716483346726,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:47.309,1716483347309,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,841384,2710884864,840984,2707749024,18.59,18.52
2024/05/24 星期五 00:55:47.978,1716483347978,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1156354,3726623616,1157238,3725224233,22.24,22.24
2024/05/24 星期五 00:55:48.478,1716483348478,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:49.731,1716483349731,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1103734,3553070540,1106005,3559186430,11.33,11.33
2024/05/24 星期五 00:55:50.287,1716483350287,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1146195,3694295226,1146059,3688300811,26.55,26.47
2024/05/24 星期五 00:55:50.891,1716483350891,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,578247,2023315698,578856,2024833152,13.38,13.38
2024/05/24 星期五 00:55:51.497,1716483351497,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:52.002,1716483352002,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,100939,10702696,101843,10762159,0.08,0.08
2024/05/24 星期五 00:55:52.553,1716483352553,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:53.065,1716483353065,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1039779,3041569660,1040734,3040000172,23.75,23.75
2024/05/24 星期五 00:55:53.679,1716483353679,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:54.437,1716483354437,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1068748,3508459796,1069675,3509171955,18.47,18.47
2024/05/24 星期五 00:55:55.107,1716483355107,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1103717,3620160746,1105242,3624041604,21.61,21.61
2024/05/24 星期五 00:55:55.844,1716483355844,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1111995,3647949152,1112620,3646824551,19.76,19.76
2024/05/24 星期五 00:55:56.548,1716483356548,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:57.179,1716483357179,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,980057,3215272980,980608,3214920666,20.35,20.35
2024/05/24 星期五 00:55:57.974,1716483357974,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1099150,3605543322,1099479,3603621848,18.11,18.11
