SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:54:44.885,1716483284885,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:45.385,1716483285385,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,987802,3179407015,987195,3178102076,25.36,25.36
2024/05/24 星期五 00:54:45.902,1716483285902,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,829356,2663985945,829937,2667931635,20.58,20.58
2024/05/24 星期五 00:54:46.430,1716483286430,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:46.941,1716483286941,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,984569,3170600550,983644,3168502310,24.81,24.74
2024/05/24 星期五 00:54:47.715,1716483287715,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1120332,3597632931,1119853,3597035389,18.55,18.55
2024/05/24 星期五 00:54:48.401,1716483288401,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:48.927,1716483288927,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1119800,3595376956,1119787,3596657738,27.30,27.30
2024/05/24 星期五 00:54:49.546,1716483289546,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:50.085,1716483290085,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,965286,3109412540,964465,3108736523,23.01,23.01
2024/05/24 星期五 00:54:50.585,1716483290585,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:51.179,1716483291179,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,953154,3055399624,953650,3059892760,20.54,20.54
2024/05/24 星期五 00:54:51.938,1716483291938,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,927263,2980605194,925186,2973520217,15.70,15.65
2024/05/24 星期五 00:54:52.441,1716483292441,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:52.960,1716483292960,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1101108,3540270838,1100944,3542473426,27.28,27.28
2024/05/24 星期五 00:54:53.504,1716483293504,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:54.006,1716483294006,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1107926,3571362064,1107272,3570828117,28.45,28.45
2024/05/24 星期五 00:54:55.039,1716483295039,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,949899,3043288824,949359,3042225740,11.77,11.77
2024/05/24 星期五 00:54:57.506,1716483297506,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,2041893,6563797482,2039863,6560480335,10.64,10.64
2024/05/24 星期五 00:54:58.062,1716483298062,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,966458,3110935952,967088,3115593237,22.37,22.37
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,877320,2826502770,876551,2823730851,6.89,6.89
2024/05/24 星期五 00:55:00.198,1716483300198,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,951402,3061174802,951305,3061762439,24.53,24.53
2024/05/24 星期五 00:55:00.698,1716483300698,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:01.299,1716483301299,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,762667,2615377702,762408,2614378720,17.37,17.37
2024/05/24 星期五 00:55:01.799,1716483301799,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,946860,3101035224,947048,3102029577,24.8,24.8
2024/05/24 星期五 00:55:02.414,1716483302414,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:02.992,1716483302992,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1116063,3656390942,1116407,3658901198,25.26,25.26
2024/05/24 星期五 00:55:03.493,1716483303493,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:04.063,1716483304063,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1122091,3676866326,1121861,3676851203,25.75,25.75
2024/05/24 星期五 00:55:04.638,1716483304638,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:05.140,1716483305140,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1126392,3690224536,1126023,3690044710,29.40,29.40
2024/05/24 星期五 00:55:05.865,1716483305865,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1108109,3629405202,1108002,3630175557,19.97,20.03
2024/05/24 星期五 00:55:06.605,1716483306605,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:07.166,1716483307166,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1017339,3334547174,1016808,3332957056,23.74,23.74
2024/05/24 星期五 00:55:07.800,1716483307800,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:08.313,1716483308313,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1133492,3713905450,1133320,3714184645,28.93,28.93
2024/05/24 星期五 00:55:08.813,1716483308813,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1117078,3659859754,1116393,3658280294,29.2,29.2
2024/05/24 星期五 00:55:09.482,1716483309482,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:10.036,1716483310036,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1098951,3600006378,1099308,3602284693,25.99,25.99
2024/05/24 星期五 00:55:10.570,1716483310570,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:11.073,1716483311073,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1104441,3618111732,1103972,3617769592,28.71,28.71
2024/05/24 星期五 00:55:11.574,1716483311574,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:12.078,1716483312078,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,867681,3098406632,867396,3097675853,24.52,24.52
2024/05/24 星期五 00:55:12.981,1716483312981,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,554835,1805502232,555448,1809531524,7.97,7.97
2024/05/24 星期五 00:55:13.525,1716483313525,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:14.032,1716483314032,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,722798,2318880914,721365,2313254411,18.22,18.22
2024/05/24 星期五 00:55:14.627,1716483314627,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:15.155,1716483315155,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,799022,2580922328,798607,2579914122,19.55,19.47
2024/05/24 星期五 00:55:15.708,1716483315708,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,562978,1817743916,563184,1818737857,13.09,13.09
2024/05/24 星期五 00:55:16.524,1716483316524,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:17.025,1716483317025,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,371689,1185732994,371321,1184728418,9.42,9.42
2024/05/24 星期五 00:55:17.604,1716483317604,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:18.105,1716483318105,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,664742,2143405371,664475,2144369523,17.09,17.09
2024/05/24 星期五 00:55:18.620,1716483318620,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:19.182,1716483319182,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,672755,2173262854,672049,2170728722,15.44,15.44
2024/05/24 星期五 00:55:20.597,1716483320597,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,615249,1982025794,615620,1984536289,5.60,5.60
2024/05/24 星期五 00:55:21.098,1716483321098,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,391076,1244744000,389912,1241403864,9.90,9.90
2024/05/24 星期五 00:55:21.642,1716483321642,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.139,1716483322139,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,280120,905387012,280796,908696949,7.24,7.24
2024/05/24 星期五 00:55:22.798,1716483322798,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,581375,1871141542,581128,1871123816,11.35,11.35
2024/05/24 星期五 00:55:23.510,1716483323510,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:24.641,1716483324641,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,364715,1178937858,364451,1178921563,4.14,4.14
2024/05/24 星期五 00:55:25.326,1716483325326,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,581099,1871102518,580909,1871089978,10.92,10.92
2024/05/24 星期五 00:55:25.928,1716483325928,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,506515,1627669734,506602,1627674461,10.76,10.76
2024/05/24 星期五 00:55:27.190,1716483327190,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,814903,2626869818,814243,2626565691,8.30,8.30
2024/05/24 星期五 00:55:28.925,1716483328925,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,223582,725727744,223102,723470577,1.66,1.66
2024/05/24 星期五 00:55:29.634,1716483329634,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:30.267,1716483330267,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,343347,1103967226,343598,1105489513,6.95,6.95
2024/05/24 星期五 00:55:30.769,1716483330769,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:31.331,1716483331331,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,536049,1729661033,536906,1733808752,12.24,12.31
2024/05/24 星期五 00:55:31.834,1716483331834,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,526271,1692131397,525824,1692591857,13.44,13.44
2024/05/24 星期五 00:55:32.501,1716483332501,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:33.016,1716483333016,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,393319,1266111089,392136,1261451436,9.79,9.79
2024/05/24 星期五 00:55:33.620,1716483333620,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:34.201,1716483334201,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,666030,2134605943,665324,2132779491,14.66,14.66
2024/05/24 星期五 00:55:34.752,1716483334752,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:35.251,1716483335251,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,491927,1594167945,492335,1595974444,12.75,12.75
2024/05/24 星期五 00:55:35.898,1716483335898,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,498335,1606013934,499744,1611986307,9.89,9.95
2024/05/24 星期五 00:55:36.461,1716483336461,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:36.965,1716483336965,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,723694,2321618868,722257,2315644704,18.41,18.33
2024/05/24 星期五 00:55:37.690,1716483337690,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:38.338,1716483338338,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,466863,1512254706,466289,1510711215,9.32,9.32
2024/05/24 星期五 00:55:38.840,1716483338840,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,417170,1333447756,417628,1335964480,10.60,10.60
2024/05/24 星期五 00:55:39.430,1716483339430,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:39.936,1716483339936,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,566644,1826631964,565881,1825600847,14.39,14.39
2024/05/24 星期五 00:55:40.518,1716483340518,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:41.034,1716483341034,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,469816,1520850596,470449,1524983702,11.78,11.78
2024/05/24 星期五 00:55:41.669,1716483341669,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:42.170,1716483342170,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,435969,1392537662,434390,1385878667,11.10,11.02
2024/05/24 星期五 00:55:42.693,1716483342693,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:43.711,1716483343711,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,737515,2388387717,737302,2389331334,9.35,9.35
2024/05/24 星期五 00:55:44.356,1716483344356,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,656155,2100314637,655439,2099285379,13.02,12.96
2024/05/24 星期五 00:55:44.871,1716483344871,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:46.224,1716483346224,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1957801,6316160460,1958464,6322782813,18.65,18.68
2024/05/24 星期五 00:55:46.726,1716483346726,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:47.309,1716483347309,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,843916,2717278067,842749,2714091434,18.59,18.59
2024/05/24 星期五 00:55:47.978,1716483347978,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1155638,3720917136,1155667,3723795075,22.24,22.24
2024/05/24 星期五 00:55:48.478,1716483348478,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:49.731,1716483349731,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1102483,3546351402,1102814,3549560704,11.30,11.30
2024/05/24 星期五 00:55:50.287,1716483350287,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1149452,3701204724,1148420,3697794021,26.62,26.55
2024/05/24 星期五 00:55:50.891,1716483350891,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,580277,2029050906,579561,2026282846,13.38,13.38
2024/05/24 星期五 00:55:51.497,1716483351497,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:52.002,1716483352002,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,101595,10742630,93736,10223603,0.08,0.08
2024/05/24 星期五 00:55:52.553,1716483352553,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:53.065,1716483353065,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1039998,3036530928,1029528,3038327894,23.67,23.67
2024/05/24 星期五 00:55:53.679,1716483353679,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:54.437,1716483354437,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1072095,3515703870,1071038,3512164725,18.52,18.52
2024/05/24 星期五 00:55:55.107,1716483355107,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1102366,3611879068,1102975,3616010590,21.55,21.55
2024/05/24 星期五 00:55:55.844,1716483355844,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1114605,3651389822,1113872,3649475771,19.81,19.76
2024/05/24 星期五 00:55:56.548,1716483356548,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:57.179,1716483357179,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,981274,3215509060,981006,3215258142,20.35,20.35
2024/05/24 星期五 00:55:57.974,1716483357974,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1100307,3604454194,1100578,3606571097,18.11,18.11
2024/05/24 星期五 00:55:58.520,1716483358520,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:59.022,1716483359022,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1062582,3482412876,1061234,3478232949,27.73,27.65
2024/05/24 星期五 00:55:59.607,1716483359607,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:00.113,1716483360113,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1088864,3570109454,1088746,3570846185,28.22,28.22
2024/05/24 星期五 00:56:00.865,1716483360865,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1089430,3567855692,1089659,3570440158,18.94,18.99
2024/05/24 星期五 00:56:01.471,1716483361471,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:01.970,1716483361970,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,982130,3218522538,981803,3217846681,25.73,25.73
2024/05/24 星期五 00:56:02.474,1716483362474,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:02.977,1716483362977,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1048347,3523586002,1047485,3520869628,27.99,27.99
2024/05/24 星期五 00:56:03.511,1716483363511,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:04.113,1716483364113,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1059179,3606919900,1059585,3609355551,23.92,23.92
2024/05/24 星期五 00:56:04.799,1716483364799,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:05.297,1716483365297,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1051719,3392374140,1051737,3394057858,27.23,27.23
2024/05/24 星期五 00:56:06.345,1716483366345,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,979203,3140955930,977369,3135237407,11.98,11.95
2024/05/24 星期五 00:56:06.931,1716483366931,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,960176,3093657282,960856,3098210866,21.09,21.09
2024/05/24 星期五 00:56:07.434,1716483367434,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:08.201,1716483368201,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1009547,3252989548,1009114,3252416595,16.95,16.95
2024/05/24 星期五 00:56:08.703,1716483368703,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:09.211,1716483369211,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,919898,2949721120,919739,2949895470,23.15,23.15
2024/05/24 星期五 00:56:09.937,1716483369937,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1163437,3741828294,1163284,3742538615,20.61,20.61
2024/05/24 星期五 00:56:10.435,1716483370435,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:10.942,1716483370942,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1019991,3287606600,1020262,3290840002,25.88,25.96
2024/05/24 星期五 00:56:11.685,1716483371685,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:16.013,1716483376013,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,4434765,14272006590,4432580,14268753199,13.19,13.18
2024/05/24 星期五 00:56:16.517,1716483376517,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:17.027,1716483377027,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,762774,2447164677,761369,2442096694,19.14,19.14
2024/05/24 星期五 00:56:17.626,1716483377626,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:18.129,1716483378129,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,779720,2506306027,781089,2511992715,19.88,19.96
2024/05/24 星期五 00:56:18.745,1716483378745,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,877317,2821661945,876935,2821636578,18.31,18.31
2024/05/24 星期五 00:56:19.391,1716483379391,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:19.894,1716483379894,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,825909,2663167765,824464,2657214137,21.15,21.07
2024/05/24 星期五 00:56:20.447,1716483380447,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:20.950,1716483380950,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,872267,2809954685,873402,2814955236,22.27,22.35
2024/05/24 星期五 00:56:21.472,1716483381472,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:22.073,1716483382073,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,576194,1854068475,576101,1854196523,12.31,12.31
